-4.699999999999999999e-07,-1.249391544117643715e-04
-4.689999999999999777e-07,5.006084558823565385e-05
-4.680000000000000085e-07,7.406084558823558669e-05
-4.669999999999999863e-07,1.205608455882356328e-04
-4.660000000000000170e-07,4.256084558823563417e-05
-4.649999999999999948e-07,2.659983455882355833e-04
-4.640000000000000256e-07,1.906084558823560506e-05
-4.630000000000000034e-07,-4.439154411764424050e-06
-4.619999999999999812e-07,2.724358455882356245e-04
-4.610000000000000120e-07,-7.193915441176438426e-05
-4.599999999999999898e-07,-1.693915441176434842e-05
-4.590000000000000205e-07,2.534983455882356589e-04
-4.579999999999999983e-07,8.156084558823560636e-05
-4.569999999999999761e-07,1.550608455882356040e-04
-4.560000000000000069e-07,-5.143915441176437385e-05
-4.549999999999999847e-07,1.906084558823565927e-05
-4.540000000000000155e-07,8.656084558823561948e-05
-4.529999999999999933e-07,1.331858455882356279e-04
-4.520000000000000240e-07,8.956084558823558398e-05
-4.510000000000000018e-07,5.456084558823560060e-05
-4.499999999999999796e-07,1.390608455882355945e-04
-4.490000000000000104e-07,5.506084558823561275e-05
-4.479999999999999882e-07,3.560845588235607775e-06
-4.470000000000000189e-07,1.285608455882356104e-04
-4.459999999999999968e-07,1.285608455882356104e-04
-4.449999999999999746e-07,-5.443915441176439256e-05
-4.440000000000000053e-07,1.677483455882356075e-04
-4.429999999999999831e-07,1.050608455882356355e-04
-4.420000000000000139e-07,-8.543915441176433293e-05
-4.409999999999999917e-07,-5.893915441176439353e-05
-4.400000000000000224e-07,1.125608455882356009e-04
-4.390000000000000003e-07,2.206084558823562377e-05
-4.379999999999999781e-07,1.050608455882355813e-04
-4.370000000000000088e-07,3.006084558823560139e-05
-4.359999999999999866e-07,8.060845588235608736e-06
-4.350000000000000174e-07,-2.443915441176436809e-05
-4.339999999999999952e-07,1.360608455882356300e-04
-4.330000000000000259e-07,1.205608455882356328e-04
-4.320000000000000037e-07,2.270608455882356194e-04
-4.309999999999999816e-07,1.205608455882356328e-04
-4.300000000000000123e-07,-1.193915441176438951e-05
-4.289999999999999901e-07,3.806084558823557900e-05
-4.280000000000000209e-07,6.606084558823560908e-05
-4.269999999999999987e-07,5.806084558823563146e-05
-4.259999999999999765e-07,8.506084558823563723e-05
-4.250000000000000072e-07,1.175608455882356141e-04
-4.239999999999999850e-07,3.506084558823561450e-05
-4.230000000000000158e-07,9.706084558823560365e-05
-4.219999999999999936e-07,6.106084558823559596e-05
-4.210000000000000244e-07,3.006084558823560139e-05
-4.200000000000000022e-07,-1.543915441176436617e-05
-4.189999999999999800e-07,-9.793915441176436571e-05
-4.180000000000000107e-07,-3.243915441176439991e-05
-4.169999999999999885e-07,-1.404391544117643688e-04
-4.160000000000000193e-07,1.156084558823563960e-05
-4.149999999999999971e-07,1.050608455882355813e-04
-4.139999999999999749e-07,2.065608455882356090e-04
-4.130000000000000057e-07,-3.543915441176441862e-05
-4.119999999999999835e-07,1.156084558823563960e-05
-4.110000000000000142e-07,-1.059391544117643433e-04
-4.099999999999999920e-07,-4.439154411764369840e-06
-4.090000000000000228e-07,1.863108455882356046e-04
-4.080000000000000006e-07,-8.243915441176436843e-05
-4.069999999999999784e-07,1.906084558823560506e-05
-4.060000000000000092e-07,-1.214391544117643406e-04
-4.049999999999999870e-07,-5.893915441176439353e-05
-4.040000000000000177e-07,6.106084558823565017e-05
-4.029999999999999955e-07,-5.443915441176439256e-05
-4.020000000000000263e-07,-1.419391544117643510e-04
-4.010000000000000041e-07,3.560845588235607775e-06
-3.999999999999999819e-07,-1.169391544117643939e-04
-3.990000000000000126e-07,-5.443915441176439256e-05
-3.979999999999999905e-07,-1.059391544117643975e-04
-3.970000000000000212e-07,-9.793915441176436571e-05
-3.959999999999999990e-07,-2.493915441176438024e-05
-3.949999999999999768e-07,-2.359391544117643590e-04
-3.940000000000000076e-07,-6.243915441176442439e-05
-3.929999999999999854e-07,3.806084558823557900e-05
-3.920000000000000161e-07,-1.449391544117644239e-04
-3.909999999999999940e-07,-9.493915441176440121e-05
-3.900000000000000247e-07,-3.843915441176438312e-05
-3.890000000000000025e-07,-2.793915441176439895e-05
-3.879999999999999803e-07,-4.343915441176439624e-05
-3.870000000000000111e-07,-6.693915441176437114e-05
-3.859999999999999889e-07,3.560845588235607775e-06
-3.850000000000000196e-07,2.206084558823562377e-05
-3.839999999999999974e-07,3.006084558823560139e-05
-3.829999999999999753e-07,-1.214391544117643406e-04
-3.820000000000000060e-07,-1.214391544117644490e-04
-3.809999999999999838e-07,1.456084558823560410e-05
-3.800000000000000146e-07,1.130608455882356131e-04
-3.789999999999999924e-07,-1.169391544117643939e-04
-3.780000000000000231e-07,-8.743915441176438154e-05
-3.770000000000000009e-07,-2.293915441176438584e-05
-3.759999999999999788e-07,-6.193915441176435803e-05
-3.750000000000000095e-07,-4.793915441176439720e-05
-3.739999999999999873e-07,-1.993915441176442134e-05
-3.730000000000000181e-07,-1.524391544117644436e-04
-3.719999999999999959e-07,-2.293915441176438584e-05
-3.709999999999999737e-07,-9.843915441176443208e-05
-3.700000000000000044e-07,-7.439154411764388550e-06
-3.689999999999999822e-07,-1.134391544117643630e-04
-3.680000000000000130e-07,-9.343915441176441896e-05
-3.669999999999999908e-07,-8.593915441176439929e-05
-3.660000000000000216e-07,5.608455882355890647e-07
-3.649999999999999994e-07,3.560845588235607775e-06
-3.639999999999999772e-07,3.560845588235607775e-06
-3.630000000000000079e-07,3.060845588235595622e-06
-3.619999999999999857e-07,3.560845588235607775e-06
-3.610000000000000165e-07,-4.793915441176439720e-05
-3.599999999999999943e-07,-4.343915441176439624e-05
-3.590000000000000250e-07,-7.439154411764388550e-06
-3.580000000000000029e-07,-2.293915441176438584e-05
-3.569999999999999807e-07,-4.643915441176436074e-05
-3.560000000000000114e-07,-1.184391544117643761e-04
-3.549999999999999892e-07,-6.693915441176437114e-05
-3.540000000000000200e-07,-8.243915441176436843e-05
-3.529999999999999978e-07,-1.414391544117643931e-04
-3.519999999999999756e-07,-6.343915441176434028e-05
-3.510000000000000064e-07,-3.374391544117643867e-04
-3.499999999999999842e-07,-8.243915441176436843e-05
-3.490000000000000149e-07,-6.343915441176434028e-05
-3.479999999999999927e-07,1.156084558823563960e-05
-3.470000000000000235e-07,-9.439154411764382954e-06
-3.460000000000000013e-07,2.406084558823561818e-05
-3.449999999999999791e-07,-2.343915441176439799e-05
-3.440000000000000098e-07,1.050608455882355813e-04
-3.429999999999999877e-07,-2.293915441176438584e-05
-3.420000000000000184e-07,8.606084558823560732e-05
-3.409999999999999962e-07,-7.493915441176434876e-05
-3.399999999999999740e-07,4.706084558823558093e-05
-3.390000000000000048e-07,1.906084558823560506e-05
-3.379999999999999826e-07,4.256084558823563417e-05
-3.370000000000000133e-07,-1.684391544117643988e-04
-3.359999999999999911e-07,1.106084558823557324e-05
-3.350000000000000219e-07,-1.244391544117644135e-04
-3.339999999999999997e-07,-6.693915441176437114e-05
-3.329999999999999775e-07,-1.789391544117643830e-04
-3.320000000000000083e-07,-3.593915441176437657e-05
-3.309999999999999861e-07,1.317483455882355998e-04
-3.300000000000000168e-07,-1.794391544117643410e-04
-3.289999999999999946e-07,6.306084558823564458e-05
-3.280000000000000254e-07,-1.169391544117643939e-04
-3.270000000000000032e-07,-1.529391544117644016e-04
-3.259999999999999810e-07,8.918584558823564263e-05
-3.250000000000000118e-07,8.060845588235608736e-06
-3.239999999999999896e-07,1.456084558823560410e-05
-3.230000000000000203e-07,-1.543915441176436617e-05
-3.219999999999999981e-07,-4.343915441176439624e-05
-3.209999999999999759e-07,1.456084558823560410e-05
-3.200000000000000067e-07,1.160608455882356318e-04
-3.189999999999999845e-07,4.256084558823563417e-05
-3.180000000000000153e-07,-1.294391544117644267e-04
-3.169999999999999931e-07,1.205608455882356328e-04
-3.160000000000000238e-07,7.406084558823558669e-05
-3.150000000000000016e-07,-3.543915441176441862e-05
-3.139999999999999794e-07,-1.184391544117643761e-04
-3.130000000000000102e-07,-1.089391544117644163e-04
-3.119999999999999880e-07,3.456084558823560235e-05
-3.110000000000000187e-07,-7.793915441176442168e-05
-3.099999999999999966e-07,-6.693915441176437114e-05
-3.089999999999999744e-07,3.949834558823566138e-05
-3.080000000000000051e-07,-1.634391544117643857e-04
-3.069999999999999829e-07,-9.391544117643931856e-07
-3.060000000000000137e-07,-7.793915441176442168e-05
-3.049999999999999915e-07,-1.543915441176436617e-05
-3.040000000000000222e-07,-1.024391544117644209e-04
-3.030000000000000001e-07,3.456084558823560235e-05
-3.019999999999999779e-07,4.556084558823559868e-05
-3.010000000000000086e-07,2.406084558823561818e-05
-2.999999999999999864e-07,1.751233455882356376e-04
-2.990000000000000172e-07,1.208108455882356117e-04
-2.979999999999999950e-07,9.731084558823563683e-05
-2.970000000000000257e-07,-1.874391544117643186e-04
-2.960000000000000035e-07,-3.543915441176441862e-05
-2.949999999999999814e-07,1.020608455882356168e-04
-2.940000000000000121e-07,-3.993915441176436537e-05
-2.929999999999999899e-07,1.990608455882356164e-04
-2.920000000000000207e-07,-1.449391544117643155e-04
-2.909999999999999985e-07,-4.343915441176439624e-05
-2.899999999999999763e-07,4.706084558823558093e-05
-2.890000000000000070e-07,-8.743915441176438154e-05
-2.879999999999999848e-07,-7.143915441176442631e-05
-2.870000000000000156e-07,-1.543915441176436617e-05
-2.859999999999999934e-07,5.806084558823563146e-05
-2.850000000000000242e-07,-5.143915441176437385e-05
-2.840000000000000020e-07,-9.043915441176434604e-05
-2.829999999999999798e-07,-4.793915441176434299e-05
-2.820000000000000105e-07,2.256084558823563593e-05
-2.809999999999999883e-07,3.956084558823561546e-05
-2.800000000000000191e-07,1.470608455882355993e-04
-2.789999999999999969e-07,-8.593915441176439929e-05
-2.779999999999999747e-07,8.606084558823560732e-05
-2.770000000000000055e-07,7.712334558823561370e-05
-2.759999999999999833e-07,-8.693915441176442360e-05
-2.750000000000000140e-07,1.550608455882356040e-04
-2.739999999999999918e-07,-2.544391544117643208e-04
-2.730000000000000226e-07,-8.993915441176438810e-05
-2.720000000000000004e-07,7.356084558823562875e-05
-2.709999999999999782e-07,-1.404391544117643688e-04
-2.700000000000000090e-07,6.084558823563112132e-08
-2.689999999999999868e-07,-3.993915441176436537e-05
-2.680000000000000175e-07,-1.169391544117643939e-04
-2.669999999999999953e-07,2.706084558823563689e-05
-2.660000000000000261e-07,-1.109391544117643564e-04
-2.650000000000000039e-07,-4.439154411764424050e-06
-2.639999999999999817e-07,4.706084558823558093e-05
-2.630000000000000125e-07,-1.949391544117644467e-04
-2.619999999999999903e-07,-7.143915441176437210e-05
-2.610000000000000210e-07,-6.193915441176435803e-05
-2.599999999999999988e-07,5.006084558823565385e-05
-2.589999999999999766e-07,2.406084558823561818e-05
-2.580000000000000074e-07,1.020608455882356168e-04
-2.569999999999999852e-07,-7.443915441176439081e-05
-2.560000000000000159e-07,1.112334558823558153e-05
-2.549999999999999938e-07,-5.443915441176439256e-05
-2.540000000000000245e-07,-6.193915441176435803e-05
-2.530000000000000023e-07,1.106084558823562745e-05
-2.519999999999999801e-07,-7.443915441176439081e-05
-2.510000000000000109e-07,-9.543915441176435916e-05
-2.499999999999999887e-07,-1.059391544117643975e-04
-2.490000000000000194e-07,4.256084558823563417e-05
-2.479999999999999972e-07,-1.529391544117644016e-04
-2.469999999999999751e-07,-9.493915441176440121e-05
-2.460000000000000058e-07,-1.374391544117644043e-04
-2.449999999999999836e-07,-1.839391544117643961e-04
-2.440000000000000144e-07,-1.693915441176440263e-05
-2.429999999999999922e-07,-9.793915441176436571e-05
-2.420000000000000229e-07,6.560845588235626486e-06
-2.410000000000000007e-07,3.506084558823561450e-05
-2.399999999999999786e-07,4.249834558823562588e-05
-2.390000000000000093e-07,8.156084558823560636e-05
-2.379999999999999871e-07,-5.143915441176437385e-05
-2.369999999999999914e-07,4.712334558823558922e-05
-2.359999999999999957e-07,5.806084558823563146e-05
-2.350000000000000000e-07,1.118584558823564404e-05
-2.340000000000000042e-07,-1.439154411764351129e-06
-2.330000000000000085e-07,-1.024391544117644209e-04
-2.320000000000000128e-07,-1.609391544117643792e-04
-2.309999999999999906e-07,-7.443915441176439081e-05
-2.299999999999999949e-07,3.806084558823557900e-05
-2.289999999999999992e-07,-1.014391544117643966e-04
-2.280000000000000034e-07,1.906084558823560506e-05
-2.270000000000000077e-07,6.306084558823564458e-05
-2.260000000000000120e-07,-1.029391544117643788e-04
-2.249999999999999898e-07,3.156084558823563785e-05
-2.239999999999999941e-07,-8.939154411764370801e-06
-2.229999999999999984e-07,2.206084558823562377e-05
-2.220000000000000027e-07,-3.543915441176441862e-05
-2.210000000000000069e-07,1.406084558823564616e-05
-2.200000000000000112e-07,-7.793915441176436747e-05
-2.189999999999999890e-07,-4.643915441176436074e-05
-2.179999999999999933e-07,-8.243915441176436843e-05
-2.169999999999999976e-07,-3.893915441176439528e-05
-2.160000000000000019e-07,4.256084558823563417e-05
-2.150000000000000062e-07,-1.339391544117643734e-04
-2.140000000000000104e-07,1.094983455882356281e-04
-2.129999999999999882e-07,-6.243915441176437018e-05
-2.119999999999999925e-07,7.406084558823558669e-05
-2.109999999999999968e-07,-1.193915441176438951e-05
-2.100000000000000011e-07,3.806084558823557900e-05
-2.090000000000000054e-07,6.906084558823562779e-05
-2.080000000000000096e-07,1.906084558823565927e-05
-2.069999999999999875e-07,1.520608455882356124e-04
-2.059999999999999917e-07,8.956084558823558398e-05
-2.049999999999999960e-07,-1.693915441176440263e-05
-2.040000000000000003e-07,2.706084558823563689e-05
-2.030000000000000046e-07,1.080608455882356000e-04
-2.020000000000000089e-07,-9.439154411764328744e-06
-2.010000000000000131e-07,-1.643915441176439047e-05
-1.999999999999999909e-07,-2.343915441176439799e-05
-1.989999999999999952e-07,6.560845588235626486e-06
-1.979999999999999995e-07,4.556084558823559868e-05
-1.970000000000000038e-07,3.956084558823561546e-05
-1.960000000000000081e-07,7.656084558823559325e-05
-1.950000000000000124e-07,5.806084558823563146e-05
-1.939999999999999902e-07,1.720608455882356106e-04
-1.929999999999999944e-07,-2.493915441176438024e-05
-1.919999999999999987e-07,7.356084558823562875e-05
-1.910000000000000030e-07,8.060845588235608736e-06
-1.900000000000000073e-07,1.675608455882356097e-04
-1.890000000000000116e-07,-9.343915441176436475e-05
-1.879999999999999894e-07,-1.543915441176436617e-05
-1.869999999999999937e-07,1.280608455882356253e-04
-1.859999999999999979e-07,1.675608455882356097e-04
-1.850000000000000022e-07,1.440608455882356077e-04
-1.840000000000000065e-07,3.456084558823560235e-05
-1.830000000000000108e-07,8.060845588235608736e-06
-1.819999999999999886e-07,-8.939154411764370801e-06
-1.809999999999999929e-07,6.256084558823563242e-05
-1.799999999999999971e-07,1.606084558823558635e-05
-1.790000000000000014e-07,-1.439154411764351129e-06
-1.780000000000000057e-07,5.608455882355890647e-07
-1.770000000000000100e-07,1.000608455882356224e-04
-1.759999999999999878e-07,-1.993915441176442134e-05
-1.749999999999999921e-07,-7.793915441176442168e-05
-1.739999999999999964e-07,7.406084558823558669e-05
-1.730000000000000006e-07,-7.443915441176439081e-05
-1.720000000000000049e-07,-1.993915441176442134e-05
-1.710000000000000092e-07,1.005608455882356345e-04
-1.699999999999999870e-07,1.161233455882355859e-04
-1.689999999999999913e-07,3.156084558823563785e-05
-1.679999999999999956e-07,-1.109391544117643564e-04
-1.669999999999999999e-07,-1.889391544117644092e-04
-1.660000000000000041e-07,-1.639391544117644521e-04
-1.650000000000000084e-07,-7.743915441176435531e-05
-1.640000000000000127e-07,-1.193915441176438951e-05
-1.629999999999999905e-07,-6.693915441176437114e-05
-1.619999999999999948e-07,-1.809391544117643232e-04
-1.609999999999999991e-07,-2.793915441176439895e-05
-1.600000000000000033e-07,1.906084558823560506e-05
-1.590000000000000076e-07,-1.089391544117644163e-04
-1.580000000000000119e-07,3.956084558823561546e-05
-1.569999999999999897e-07,4.256084558823563417e-05
-1.559999999999999940e-07,3.560845588235607775e-06
-1.549999999999999983e-07,3.060845588235595622e-06
-1.540000000000000026e-07,-6.693915441176437114e-05
-1.530000000000000068e-07,-1.993915441176442134e-05
-1.520000000000000111e-07,3.756084558823562106e-05
-1.509999999999999889e-07,-5.143915441176437385e-05
-1.499999999999999932e-07,-5.893915441176439353e-05
-1.489999999999999975e-07,5.006084558823559964e-05
-1.480000000000000018e-07,9.706084558823560365e-05
-1.470000000000000061e-07,-1.993915441176436713e-05
-1.460000000000000103e-07,2.406084558823561818e-05
