-4.739999999999999828e-07,1.196499999999994660e-04
-4.730000000000000135e-07,1.414999999999944948e-05
-4.719999999999999913e-07,1.116499999999994884e-04
-4.710000000000000221e-07,9.564999999999931630e-05
-4.699999999999999999e-07,-1.348500000000005944e-04
-4.689999999999999777e-07,2.521499999999992714e-04
-4.680000000000000085e-07,1.856499999999995524e-04
-4.669999999999999863e-07,6.064999999999944134e-05
-4.660000000000000170e-07,3.576499999999993963e-04
-4.649999999999999948e-07,2.561499999999993686e-04
-4.640000000000000256e-07,1.621499999999994690e-04
-4.630000000000000034e-07,2.366499999999993826e-04
-4.619999999999999812e-07,4.706499999999994325e-04
-4.610000000000000120e-07,8.014999999999942743e-05
-4.599999999999999898e-07,2.964999999999944676e-05
-4.590000000000000205e-07,9.964999999999941353e-05
-4.579999999999999983e-07,-4.885000000000056398e-05
-4.569999999999999761e-07,1.036499999999995108e-04
-4.560000000000000069e-07,3.811499999999994797e-04
-4.549999999999999847e-07,3.376499999999993439e-04
-4.540000000000000155e-07,2.211499999999994937e-04
-4.529999999999999933e-07,-4.085000000000058636e-05
-4.520000000000000240e-07,8.414999999999952466e-05
-4.510000000000000018e-07,9.164999999999943591e-05
-4.499999999999999796e-07,4.514999999999933563e-05
-4.490000000000000104e-07,2.164999999999936073e-05
-4.479999999999999882e-07,2.091499999999994188e-04
-4.470000000000000189e-07,1.386499999999993857e-04
-4.459999999999999968e-07,1.856499999999995524e-04
-4.449999999999999746e-07,1.581499999999993718e-04
-4.440000000000000053e-07,2.564999999999934954e-05
-4.429999999999999831e-07,1.156499999999993688e-04
-4.420000000000000139e-07,2.401499999999994134e-04
-4.409999999999999917e-07,2.166499999999993301e-04
-4.400000000000000224e-07,2.564999999999934954e-05
-4.390000000000000003e-07,6.464999999999932172e-05
-4.379999999999999781e-07,1.271499999999995941e-04
-4.370000000000000088e-07,7.614999999999933020e-05
-4.359999999999999866e-07,6.864999999999941895e-05
-4.350000000000000174e-07,7.614999999999933020e-05
-4.339999999999999952e-07,-9.185000000000063339e-05
-4.330000000000000259e-07,-7.235000000000064730e-05
-4.320000000000000037e-07,-1.735000000000061146e-05
-4.309999999999999816e-07,-1.153500000000006083e-04
-4.300000000000000123e-07,2.164999999999946915e-05
-4.289999999999999901e-07,1.386499999999993857e-04
-4.280000000000000209e-07,-2.135000000000060027e-05
-4.269999999999999987e-07,1.426499999999994829e-04
-4.259999999999999765e-07,-6.085000000000063882e-05
-4.250000000000000072e-07,1.649999999999416690e-06
-4.239999999999999850e-07,9.649999999999394305e-06
-4.230000000000000158e-07,1.346499999999992885e-04
-4.219999999999999936e-07,-7.985000000000055855e-05
-4.210000000000000244e-07,-9.135000000000056703e-05
-4.200000000000000022e-07,5.264999999999946372e-05
-4.189999999999999800e-07,4.114999999999945524e-05
-4.180000000000000107e-07,-7.985000000000055855e-05
-4.169999999999999885e-07,6.464999999999953856e-05
-4.160000000000000193e-07,7.264999999999929934e-05
-4.149999999999999971e-07,8.814999999999940505e-05
-4.139999999999999749e-07,1.856499999999995524e-04
-4.130000000000000057e-07,4.864999999999936649e-05
-4.119999999999999835e-07,9.964999999999941353e-05
-4.110000000000000142e-07,2.871499999999995801e-04
-4.099999999999999920e-07,1.741499999999993270e-04
-4.090000000000000228e-07,1.116499999999994884e-04
-4.080000000000000006e-07,6.414999999999947220e-05
-4.069999999999999784e-07,9.164999999999943591e-05
-4.060000000000000092e-07,1.346499999999992885e-04
-4.049999999999999870e-07,6.064999999999944134e-05
-4.040000000000000177e-07,1.621499999999994690e-04
-4.029999999999999955e-07,3.714999999999935801e-05
-4.020000000000000263e-07,1.426499999999994829e-04
-4.010000000000000041e-07,-9.850000000000591789e-06
-3.999999999999999819e-07,1.231499999999994968e-04
-3.990000000000000126e-07,2.051499999999995385e-04
-3.979999999999999905e-07,8.014999999999942743e-05
-3.970000000000000212e-07,-1.073500000000005223e-04
-3.959999999999999990e-07,1.461499999999995138e-04
-3.949999999999999768e-07,1.191499999999993996e-04
-3.940000000000000076e-07,8.814999999999940505e-05
-3.929999999999999854e-07,9.164999999999943591e-05
-3.920000000000000161e-07,2.564999999999934954e-05
-3.909999999999999940e-07,2.564999999999945796e-05
-3.900000000000000247e-07,6.149999999999363441e-06
-3.890000000000000025e-07,6.064999999999944134e-05
-3.879999999999999803e-07,1.426499999999994829e-04
-3.870000000000000111e-07,1.621499999999994690e-04
-3.859999999999999889e-07,3.714999999999946644e-05
-3.850000000000000196e-07,2.149999999999374634e-06
-3.839999999999999974e-07,2.964999999999944676e-05
-3.829999999999999753e-07,1.364999999999949153e-05
-3.820000000000000060e-07,9.964999999999941353e-05
-3.809999999999999838e-07,9.214999999999950227e-05
-3.800000000000000146e-07,7.664999999999939657e-05
-3.789999999999999924e-07,4.464999999999948611e-05
-3.780000000000000231e-07,1.501499999999993942e-04
-3.770000000000000009e-07,1.116499999999992715e-04
-3.759999999999999788e-07,7.664999999999939657e-05
-3.750000000000000095e-07,-9.850000000000591789e-06
-3.739999999999999873e-07,1.346499999999995053e-04
-3.730000000000000181e-07,7.614999999999933020e-05
-3.719999999999999959e-07,3.764999999999942438e-05
-3.709999999999999737e-07,4.114999999999945524e-05
-3.700000000000000044e-07,9.564999999999931630e-05
-3.689999999999999822e-07,2.636499999999994967e-04
-3.680000000000000130e-07,1.346499999999992885e-04
-3.669999999999999908e-07,1.156499999999993688e-04
-3.660000000000000216e-07,1.541499999999992746e-04
-3.649999999999999994e-07,-1.335000000000062265e-05
-3.639999999999999772e-07,1.271499999999993772e-04
-3.630000000000000079e-07,2.914999999999938040e-05
-3.619999999999999857e-07,-1.188500000000005307e-04
-3.610000000000000165e-07,-1.538500000000006225e-04
-3.599999999999999943e-07,-1.785000000000056940e-05
-3.590000000000000250e-07,-2.535000000000058908e-05
-3.580000000000000029e-07,-1.928500000000005947e-04
-3.569999999999999807e-07,-4.085000000000058636e-05
-3.560000000000000114e-07,-5.850000000000494561e-06
-3.549999999999999892e-07,-8.735000000000068664e-05
-3.540000000000000200e-07,-7.235000000000064730e-05
-3.529999999999999978e-07,-3.285000000000060875e-05
-3.519999999999999756e-07,1.391499999999994521e-04
-3.510000000000000064e-07,-4.485000000000068359e-05
-3.499999999999999842e-07,-8.385000000000065578e-05
-3.490000000000000149e-07,8.414999999999952466e-05
-3.479999999999999927e-07,1.346499999999992885e-04
-3.470000000000000235e-07,-1.033500000000006419e-04
-3.460000000000000013e-07,-5.850000000000602982e-06
-3.449999999999999791e-07,-1.073500000000005223e-04
-3.440000000000000098e-07,6.149999999999363441e-06
-3.429999999999999877e-07,1.546499999999993409e-04
-3.420000000000000184e-07,-9.350000000000525426e-06
-3.409999999999999962e-07,1.814999999999943828e-05
-3.399999999999999740e-07,-1.858500000000005330e-04
-3.390000000000000048e-07,5.314999999999931325e-05
-3.379999999999999826e-07,-3.285000000000060875e-05
-3.370000000000000133e-07,3.364999999999932715e-05
-3.359999999999999911e-07,6.064999999999944134e-05
-3.350000000000000219e-07,-7.985000000000055855e-05
-3.339999999999999997e-07,6.864999999999941895e-05
-3.329999999999999775e-07,-1.228500000000006280e-04
-3.320000000000000083e-07,8.014999999999942743e-05
-3.309999999999999861e-07,-8.735000000000057822e-05
-3.300000000000000168e-07,-3.685000000000059756e-05
-3.289999999999999946e-07,-8.035000000000062492e-05
-3.280000000000000254e-07,7.214999999999944982e-05
-3.270000000000000032e-07,3.026499999999994689e-04
-3.259999999999999810e-07,1.501499999999993942e-04
-3.250000000000000118e-07,-6.835000000000055007e-05
-3.239999999999999896e-07,6.814999999999935259e-05
-3.230000000000000203e-07,1.506499999999992437e-04
-3.219999999999999981e-07,8.414999999999952466e-05
-3.209999999999999759e-07,9.564999999999931630e-05
-3.200000000000000067e-07,2.951499999999993408e-04
-3.189999999999999845e-07,7.614999999999933020e-05
-3.180000000000000153e-07,-7.235000000000064730e-05
-3.169999999999999931e-07,-5.285000000000066121e-05
-3.160000000000000238e-07,1.346499999999992885e-04
-3.150000000000000016e-07,-1.658500000000005890e-04
-3.139999999999999794e-07,1.364999999999938311e-05
-3.130000000000000102e-07,-1.738500000000005666e-04
-3.119999999999999880e-07,-1.618500000000006002e-04
-3.110000000000000187e-07,-1.193500000000005971e-04
-3.099999999999999966e-07,-1.268500000000005084e-04
-3.089999999999999744e-07,-9.350000000000525426e-06
-3.080000000000000051e-07,-1.108500000000005531e-04
-3.069999999999999829e-07,1.426499999999994829e-04
-3.060000000000000137e-07,2.286499999999994049e-04
-3.049999999999999915e-07,1.781499999999994243e-04
-3.040000000000000222e-07,7.214999999999944982e-05
-3.030000000000000001e-07,2.246499999999995245e-04
-3.019999999999999779e-07,2.206499999999994273e-04
-3.010000000000000086e-07,1.581499999999993718e-04
-2.999999999999999864e-07,1.764999999999937192e-05
-2.990000000000000172e-07,-4.085000000000058636e-05
-2.979999999999999950e-07,2.964999999999944676e-05
-2.970000000000000257e-07,7.264999999999951618e-05
-2.960000000000000035e-07,3.186499999999994242e-04
-2.949999999999999814e-07,3.714999999999946644e-05
-2.940000000000000121e-07,-1.850000000000614174e-06
-2.929999999999999899e-07,4.464999999999948611e-05
-2.920000000000000207e-07,1.431499999999993325e-04
-2.909999999999999985e-07,-4.485000000000057517e-05
-2.899999999999999763e-07,2.286499999999994049e-04
-2.890000000000000070e-07,1.936499999999993131e-04
-2.879999999999999848e-07,9.614999999999938266e-05
-2.870000000000000156e-07,1.976499999999994104e-04
-2.859999999999999934e-07,-1.033500000000005335e-04
-2.850000000000000242e-07,1.856499999999995524e-04
-2.840000000000000020e-07,9.564999999999931630e-05
-2.829999999999999798e-07,-1.348500000000005944e-04
-2.820000000000000105e-07,-1.738500000000005666e-04
-2.809999999999999883e-07,1.311499999999994745e-04
-2.800000000000000191e-07,1.151499999999995192e-04
-2.789999999999999969e-07,-3.285000000000060875e-05
-2.779999999999999747e-07,-1.850000000000614174e-06
-2.770000000000000055e-07,-1.228500000000006280e-04
-2.759999999999999833e-07,1.764999999999937192e-05
-2.750000000000000140e-07,5.664999999999934411e-05
-2.739999999999999918e-07,5.264999999999946372e-05
-2.730000000000000226e-07,-2.048500000000005612e-04
-2.720000000000000004e-07,-1.893500000000005639e-04
-2.709999999999999782e-07,1.364999999999949153e-05
-2.700000000000000090e-07,5.264999999999946372e-05
-2.689999999999999868e-07,-8.735000000000057822e-05
-2.680000000000000175e-07,1.231499999999994968e-04
-2.669999999999999953e-07,-1.735000000000061146e-05
-2.660000000000000261e-07,1.014999999999946067e-05
-2.650000000000000039e-07,-8.785000000000053617e-05
-2.639999999999999817e-07,2.564999999999934954e-05
-2.630000000000000125e-07,4.114999999999945524e-05
-2.619999999999999903e-07,-8.385000000000065578e-05
-2.610000000000000210e-07,7.214999999999944982e-05
-2.599999999999999988e-07,-3.685000000000048914e-05
-2.589999999999999766e-07,2.164999999999946915e-05
-2.580000000000000074e-07,1.896499999999994327e-04
-2.569999999999999852e-07,1.266499999999995277e-04
-2.560000000000000159e-07,1.764999999999937192e-05
-2.549999999999999938e-07,-7.235000000000064730e-05
-2.540000000000000245e-07,-4.085000000000058636e-05
-2.530000000000000023e-07,2.481499999999993910e-04
-2.519999999999999801e-07,4.864999999999958333e-05
-2.510000000000000109e-07,1.586499999999994382e-04
-2.499999999999999887e-07,-3.685000000000059756e-05
-2.490000000000000194e-07,1.741499999999993270e-04
-2.479999999999999972e-07,4.514999999999933563e-05
-2.469999999999999751e-07,1.386499999999993857e-04
-2.460000000000000058e-07,-1.113500000000006195e-04
-2.449999999999999836e-07,-7.585000000000056974e-05
-2.440000000000000144e-07,-1.735000000000050304e-05
-2.429999999999999922e-07,8.414999999999952466e-05
-2.420000000000000229e-07,6.864999999999941895e-05
-2.410000000000000007e-07,1.386499999999993857e-04
-2.399999999999999786e-07,4.914999999999943286e-05
-2.390000000000000093e-07,4.464999999999948611e-05
-2.379999999999999871e-07,-2.935000000000057788e-05
-2.369999999999999914e-07,4.114999999999945524e-05
-2.359999999999999957e-07,2.171499999999993965e-04
-2.350000000000000000e-07,-2.535000000000058908e-05
-2.340000000000000042e-07,2.114999999999940278e-05
-2.330000000000000085e-07,1.306499999999994081e-04
-2.320000000000000128e-07,2.286499999999994049e-04
-2.309999999999999906e-07,1.311499999999994745e-04
-2.299999999999999949e-07,1.364999999999949153e-05
-2.289999999999999992e-07,1.364999999999938311e-05
-2.280000000000000034e-07,1.856499999999995524e-04
-2.270000000000000077e-07,2.406499999999994798e-04
-2.260000000000000120e-07,-1.463500000000006029e-04
-2.249999999999999898e-07,1.271499999999993772e-04
-2.239999999999999941e-07,-3.685000000000048914e-05
-2.229999999999999984e-07,8.814999999999940505e-05
-2.220000000000000027e-07,9.964999999999941353e-05
-2.210000000000000069e-07,2.206499999999994273e-04
-2.200000000000000112e-07,-3.335000000000056669e-05
-2.189999999999999890e-07,1.896499999999994327e-04
-2.179999999999999933e-07,5.264999999999946372e-05
-2.169999999999999976e-07,2.636499999999994967e-04
-2.160000000000000019e-07,1.891499999999995832e-04
-2.150000000000000062e-07,1.936499999999993131e-04
-2.140000000000000104e-07,9.964999999999941353e-05
-2.129999999999999882e-07,1.156499999999993688e-04
-2.119999999999999925e-07,-1.735000000000061146e-05
-2.109999999999999968e-07,4.464999999999948611e-05
-2.100000000000000011e-07,-4.085000000000058636e-05
-2.090000000000000054e-07,-1.735000000000050304e-05
-2.080000000000000096e-07,1.191499999999993996e-04
-2.069999999999999875e-07,4.464999999999948611e-05
-2.059999999999999917e-07,3.714999999999935801e-05
-2.049999999999999960e-07,-2.935000000000057788e-05
-2.040000000000000003e-07,2.836499999999995492e-04
-2.030000000000000046e-07,1.271499999999995941e-04
-2.020000000000000089e-07,2.401499999999994134e-04
-2.010000000000000131e-07,2.086499999999993525e-04
-1.999999999999999909e-07,1.036499999999995108e-04
-1.989999999999999952e-07,2.246499999999995245e-04
-1.979999999999999995e-07,2.564999999999934954e-05
-1.970000000000000038e-07,8.814999999999940505e-05
-1.960000000000000081e-07,-6.035000000000057246e-05
-1.950000000000000124e-07,-1.385000000000068902e-05
-1.939999999999999902e-07,8.814999999999940505e-05
-1.929999999999999944e-07,3.314999999999947763e-05
-1.919999999999999987e-07,1.351499999999993549e-04
-1.910000000000000030e-07,-5.635000000000069207e-05
-1.900000000000000073e-07,5.714999999999941047e-05
-1.890000000000000116e-07,-9.185000000000063339e-05
-1.879999999999999894e-07,-2.535000000000048066e-05
-1.869999999999999937e-07,2.914999999999938040e-05
-1.859999999999999979e-07,7.614999999999933020e-05
-1.850000000000000022e-07,5.264999999999946372e-05
-1.840000000000000065e-07,-8.035000000000062492e-05
-1.830000000000000108e-07,-2.135000000000060027e-05
-1.819999999999999886e-07,5.664999999999934411e-05
-1.809999999999999929e-07,6.064999999999944134e-05
-1.799999999999999971e-07,-2.885000000000051152e-05
-1.790000000000000014e-07,1.271499999999993772e-04
-1.780000000000000057e-07,2.011499999999994412e-04
-1.770000000000000100e-07,-1.773500000000005974e-04
-1.759999999999999878e-07,1.071499999999995416e-04
-1.749999999999999921e-07,-1.073500000000005223e-04
-1.739999999999999964e-07,-5.350000000000645038e-06
-1.730000000000000006e-07,1.191499999999993996e-04
-1.720000000000000049e-07,-3.335000000000056669e-05
-1.710000000000000092e-07,1.856499999999995524e-04
-1.699999999999999870e-07,1.311499999999992576e-04
-1.689999999999999913e-07,6.864999999999941895e-05
-1.679999999999999956e-07,-1.385000000000047218e-05
-1.669999999999999999e-07,-1.335000000000062265e-05
-1.660000000000000041e-07,2.171499999999993965e-04
-1.650000000000000084e-07,1.036499999999995108e-04
-1.640000000000000127e-07,1.501499999999993942e-04
-1.629999999999999905e-07,1.621499999999994690e-04
-1.619999999999999948e-07,2.751499999999992884e-04
-1.609999999999999991e-07,1.001499999999994799e-04
-1.600000000000000033e-07,1.466499999999993633e-04
-1.590000000000000076e-07,2.716499999999992575e-04
-1.580000000000000119e-07,1.696499999999993803e-04
-1.569999999999999897e-07,6.414999999999947220e-05
-1.559999999999999940e-07,1.816499999999994551e-04
-1.549999999999999983e-07,9.964999999999941353e-05
-1.540000000000000026e-07,9.164999999999943591e-05
-1.530000000000000068e-07,1.506499999999994606e-04
-1.520000000000000111e-07,2.521499999999992714e-04
-1.509999999999999889e-07,1.191499999999993996e-04
-1.499999999999999932e-07,9.164999999999943591e-05
-1.489999999999999975e-07,1.076499999999993911e-04
-1.480000000000000018e-07,1.546499999999993409e-04
-1.470000000000000061e-07,4.464999999999948611e-05
