-4.669999999999999863e-07,2.147541666666674979e-04
-4.660000000000000170e-07,7.850416666666752002e-05
-4.649999999999999948e-07,2.095041666666674516e-04
-4.640000000000000256e-07,7.050416666666754241e-05
-4.630000000000000034e-07,-1.134958333333324848e-04
-4.619999999999999812e-07,1.130041666666675455e-04
-4.610000000000000120e-07,1.676916666666674856e-04
-4.599999999999999898e-07,4.250416666666751234e-05
-4.590000000000000205e-07,1.240041666666674876e-04
-4.579999999999999983e-07,2.700416666666740663e-05
-4.569999999999999761e-07,1.475041666666674625e-04
-4.560000000000000069e-07,1.397541666666674638e-04
-4.549999999999999847e-07,1.128166666666674664e-04
-4.540000000000000155e-07,1.800666666666674476e-04
-4.529999999999999933e-07,1.878166666666675005e-04
-4.520000000000000240e-07,5.800416666666750962e-05
-4.510000000000000018e-07,1.832541666666674370e-04
-4.499999999999999796e-07,1.725666666666674279e-04
-4.490000000000000104e-07,1.055041666666674174e-04
-4.479999999999999882e-07,7.400416666666746485e-05
-4.470000000000000189e-07,1.020041666666674949e-04
-4.459999999999999968e-07,1.395041666666674849e-04
-4.449999999999999746e-07,5.044166666666742745e-05
-4.440000000000000053e-07,2.194416666666675238e-04
-4.429999999999999831e-07,3.600041666666674777e-04
-4.420000000000000139e-07,-3.555833333333260297e-05
-4.409999999999999917e-07,2.690041666666674884e-04
-4.400000000000000224e-07,1.707541666666674584e-04
-4.390000000000000003e-07,2.350416666666748419e-05
-4.379999999999999781e-07,7.881666666666750729e-05
-4.370000000000000088e-07,-5.099583333333253775e-05
-4.359999999999999866e-07,1.361916666666674247e-04
-4.350000000000000174e-07,9.425416666666744207e-05
-4.339999999999999952e-07,2.020666666666674945e-04
-4.330000000000000259e-07,9.700416666666748181e-05
-4.320000000000000037e-07,2.815041666666675212e-04
-4.309999999999999816e-07,1.490041666666674447e-04
-4.300000000000000123e-07,1.100041666666674725e-04
-4.289999999999999901e-07,2.225041666666674966e-04
-4.280000000000000209e-07,2.350041666666674751e-04
-4.269999999999999987e-07,1.803791666666674891e-04
-4.259999999999999765e-07,1.881916666666674960e-04
-4.250000000000000072e-07,1.723166666666675032e-04
-4.239999999999999850e-07,7.069166666666751309e-05
-4.230000000000000158e-07,1.600416666666746451e-05
-4.219999999999999936e-07,2.350416666666748419e-05
-4.210000000000000244e-07,-4.349583333333251808e-05
-4.200000000000000022e-07,-3.049583333333252735e-05
-4.189999999999999800e-07,5.844166666666740506e-05
-4.180000000000000107e-07,-1.134958333333324848e-04
-4.169999999999999885e-07,-5.899583333333251536e-05
-4.160000000000000193e-07,-2.229958333333324902e-04
-4.149999999999999971e-07,5.350416666666756287e-05
-4.139999999999999749e-07,5.531666666666753239e-05
-4.130000000000000057e-07,1.085041666666674903e-04
-4.119999999999999835e-07,1.396916666666674555e-04
-4.110000000000000142e-07,1.597541666666674621e-04
-4.099999999999999920e-07,1.520666666666674175e-04
-4.090000000000000228e-07,7.400416666666746485e-05
-4.080000000000000006e-07,1.491291666666675155e-04
-4.069999999999999784e-07,1.597541666666674621e-04
-4.060000000000000092e-07,1.628166666666674349e-04
-4.049999999999999870e-07,3.800416666666745717e-05
-4.040000000000000177e-07,-1.199583333333245714e-05
-4.029999999999999955e-07,7.400416666666746485e-05
-4.020000000000000263e-07,8.481666666666743629e-05
-4.010000000000000041e-07,1.160041666666675100e-04
-3.999999999999999819e-07,1.990666666666674758e-04
-3.990000000000000126e-07,6.900416666666745174e-05
-3.979999999999999905e-07,-1.199583333333245714e-05
-3.970000000000000212e-07,2.700416666666740663e-05
-3.959999999999999990e-07,-9.799583333333248755e-05
-3.949999999999999768e-07,-7.370833333332602218e-06
-3.940000000000000076e-07,6.600416666666748724e-05
-3.929999999999999854e-07,1.150416666666751776e-05
-3.920000000000000161e-07,-2.799583333333252079e-05
-3.909999999999999940e-07,-1.214958333333325709e-04
-3.900000000000000247e-07,1.020041666666674949e-04
-3.890000000000000025e-07,8.950416666666746214e-05
-3.879999999999999803e-07,-5.899583333333251536e-05
-3.870000000000000111e-07,4.300416666666747028e-05
-3.859999999999999889e-07,-8.999583333333250994e-05
-3.850000000000000196e-07,3.950416666666754784e-05
-3.839999999999999974e-07,-1.494958333333326009e-04
-3.829999999999999753e-07,-1.999583333333254317e-05
-3.820000000000000060e-07,2.700416666666740663e-05
-3.809999999999999838e-07,1.833791666666675078e-04
-3.800000000000000146e-07,6.754166666667537830e-06
-3.789999999999999924e-07,-4.349583333333262650e-05
-3.780000000000000231e-07,3.504166666667540148e-06
-3.770000000000000009e-07,-6.199583333333247986e-05
-3.759999999999999788e-07,-1.369958333333324597e-04
-3.750000000000000095e-07,-1.289958333333324821e-04
-3.739999999999999873e-07,-8.249583333333249027e-05
-3.730000000000000181e-07,-3.995833333332479524e-06
-3.719999999999999959e-07,-2.274583333333258291e-05
-3.709999999999999737e-07,-3.999583333333259563e-05
-3.700000000000000044e-07,-1.014958333333325184e-04
-3.689999999999999822e-07,-2.744958333333324951e-04
-3.680000000000000130e-07,-1.949958333333325685e-04
-3.669999999999999908e-07,7.700416666666753777e-05
-3.660000000000000216e-07,-5.599583333333255086e-05
-3.649999999999999994e-07,1.755666666666675008e-04
-3.639999999999999772e-07,1.950416666666749538e-05
-3.630000000000000079e-07,4.750416666666752545e-05
-3.619999999999999857e-07,-2.649958333333325353e-04
-3.610000000000000165e-07,6.950416666666751810e-05
-3.599999999999999943e-07,4.256666666666746642e-05
-3.590000000000000250e-07,-3.199583333333250960e-05
-3.580000000000000029e-07,7.375416666666743167e-05
-3.569999999999999807e-07,-4.349583333333251808e-05
-3.560000000000000114e-07,1.520666666666674717e-04
-3.549999999999999892e-07,-9.958333333325150236e-07
-3.540000000000000200e-07,-2.299583333333250768e-05
-3.529999999999999978e-07,-1.199583333333256556e-05
-3.519999999999999756e-07,-4.349583333333251808e-05
-3.510000000000000064e-07,-3.049583333333241893e-05
-3.499999999999999842e-07,-3.849583333333250496e-05
-3.490000000000000149e-07,-2.749583333333256285e-05
-3.479999999999999927e-07,3.950416666666754784e-05
-3.470000000000000235e-07,-2.429958333333324342e-04
-3.460000000000000013e-07,-9.499583333333252305e-05
-3.449999999999999791e-07,-1.294958333333325485e-04
-3.440000000000000098e-07,-1.214958333333325709e-04
-3.429999999999999877e-07,-1.214958333333325709e-04
-3.420000000000000184e-07,1.450416666666748226e-05
-3.409999999999999962e-07,5.400416666666752082e-05
-3.399999999999999740e-07,-3.249583333333246754e-05
-3.390000000000000048e-07,-1.322458333333325882e-04
-3.379999999999999826e-07,-8.999583333333250994e-05
-3.370000000000000133e-07,-1.569958333333325122e-04
-3.359999999999999911e-07,-1.809958333333324450e-04
-3.350000000000000219e-07,3.816666666667418994e-06
-3.339999999999999997e-07,-1.289958333333325905e-04
-3.329999999999999775e-07,-5.099583333333253775e-05
-3.320000000000000083e-07,8.200416666666744247e-05
-3.309999999999999861e-07,-4.495833333332545888e-06
-3.300000000000000168e-07,-1.999583333333243475e-05
-3.289999999999999946e-07,7.381666666666749418e-05
-3.280000000000000254e-07,-1.419958333333325813e-04
-3.270000000000000032e-07,-1.959958333333324844e-04
-3.259999999999999810e-07,-8.549583333333256319e-05
-3.250000000000000118e-07,-1.104958333333326288e-04
-3.239999999999999896e-07,-4.349583333333251808e-05
-3.230000000000000203e-07,-1.759958333333325404e-04
-3.219999999999999981e-07,5.500416666666743670e-05
-3.209999999999999759e-07,4.250416666666751234e-05
-3.200000000000000067e-07,2.700416666666751505e-05
-3.189999999999999845e-07,-5.399583333333250225e-05
-3.180000000000000153e-07,-2.464958333333324651e-04
-3.169999999999999931e-07,-1.319958333333325550e-04
-3.160000000000000238e-07,-9.799583333333248755e-05
-3.150000000000000016e-07,1.450416666666748226e-05
-3.139999999999999794e-07,-1.249583333333252350e-05
-3.130000000000000102e-07,-7.899583333333256782e-05
-3.119999999999999880e-07,-8.999583333333250994e-05
-3.110000000000000187e-07,-3.237083333333255937e-05
-3.099999999999999966e-07,-1.374958333333325261e-04
-3.089999999999999744e-07,-9.799583333333259597e-05
-3.080000000000000051e-07,-3.559958333333324704e-04
-3.069999999999999829e-07,-2.309958333333324678e-04
-3.060000000000000137e-07,-1.419958333333325813e-04
-3.049999999999999915e-07,-1.449958333333324374e-04
-3.040000000000000222e-07,-6.399583333333252848e-05
-3.030000000000000001e-07,-1.919958333333324956e-04
-3.019999999999999779e-07,-6.699583333333260140e-05
-3.010000000000000086e-07,-4.104958333333325483e-04
-2.999999999999999864e-07,-5.099583333333242933e-05
-2.990000000000000172e-07,-1.679958333333325627e-04
-2.979999999999999950e-07,-2.229958333333324902e-04
-2.970000000000000257e-07,-9.749583333333242119e-05
-2.960000000000000035e-07,-2.074958333333324929e-04
-2.949999999999999814e-07,-8.699583333333254544e-05
-2.940000000000000121e-07,3.000416666666747955e-05
-2.929999999999999899e-07,-4.599583333333252463e-05
-2.920000000000000207e-07,3.162916666666747839e-05
-2.909999999999999985e-07,-1.524958333333325654e-04
-2.899999999999999763e-07,-3.549583333333243204e-05
-2.890000000000000070e-07,-1.699583333333247025e-05
-2.879999999999999848e-07,1.565041666666675186e-04
-2.870000000000000156e-07,5.850416666666746757e-05
-2.859999999999999934e-07,-1.134958333333325933e-04
-2.850000000000000242e-07,-1.794958333333325712e-04
-2.840000000000000020e-07,-4.349583333333251808e-05
-2.829999999999999798e-07,-1.994958333333325153e-04
-2.820000000000000105e-07,-3.054958333333324897e-04
-2.809999999999999883e-07,-5.099583333333253775e-05
-2.800000000000000191e-07,-1.009958333333325605e-04
-2.789999999999999969e-07,-1.174583333333242396e-05
-2.779999999999999747e-07,-6.249583333333254623e-05
-2.770000000000000055e-07,4.300416666666747028e-05
-2.759999999999999833e-07,-9.499583333333252305e-05
-2.750000000000000140e-07,5.500416666666743670e-05
-2.739999999999999918e-07,2.700416666666751505e-05
-2.730000000000000226e-07,-5.574583333333251768e-05
-2.720000000000000004e-07,5.494166666666748262e-05
-2.709999999999999782e-07,2.700416666666751505e-05
-2.700000000000000090e-07,8.129166666667395069e-06
-2.689999999999999868e-07,-1.089958333333325381e-04
-2.680000000000000175e-07,-4.120833333332604535e-06
-2.669999999999999953e-07,-1.059958333333325736e-04
-2.660000000000000261e-07,2.925041666666675175e-04
-2.650000000000000039e-07,-2.464958333333325735e-04
-2.639999999999999817e-07,-9.799583333333248755e-05
-2.630000000000000125e-07,-3.995833333332479524e-06
-2.619999999999999903e-07,-1.684958333333325207e-04
-2.610000000000000210e-07,-1.914958333333325376e-04
-2.599999999999999988e-07,-1.994958333333325153e-04
-2.589999999999999766e-07,-1.604958333333325431e-04
-2.580000000000000074e-07,-4.433333333332483382e-06
-2.569999999999999852e-07,-2.119958333333325480e-04
-2.560000000000000159e-07,-2.389958333333325538e-04
-2.549999999999999938e-07,-1.494958333333326009e-04
-2.540000000000000245e-07,-1.604958333333325431e-04
-2.530000000000000023e-07,-1.529958333333325234e-04
-2.519999999999999801e-07,-4.495833333332437468e-06
-2.510000000000000109e-07,8.191666666667457575e-06
-2.499999999999999887e-07,-7.149583333333254815e-05
-2.490000000000000194e-07,-2.729958333333325129e-04
-2.479999999999999972e-07,-2.569958333333325576e-04
-2.469999999999999751e-07,1.365041666666675204e-04
-2.460000000000000058e-07,-9.120833333332617650e-06
-2.449999999999999836e-07,7.694166666666747527e-05
-2.440000000000000144e-07,-3.568333333333251114e-05
-2.429999999999999922e-07,-3.837083333333259679e-05
-2.420000000000000229e-07,-1.291208333333324987e-04
-2.410000000000000007e-07,-1.759958333333324319e-04
-2.399999999999999786e-07,-6.649583333333253504e-05
-2.390000000000000093e-07,-2.899958333333324924e-04
-2.379999999999999871e-07,-4.312083333333257672e-05
-2.369999999999999914e-07,-2.544958333333325511e-04
-2.359999999999999957e-07,-3.979958333333326239e-04
-2.350000000000000000e-07,-8.999583333333250994e-05
-2.340000000000000042e-07,-1.339958333333326037e-04
-2.330000000000000085e-07,1.600416666666746451e-05
-2.320000000000000128e-07,-1.369958333333324597e-04
-2.309999999999999906e-07,-8.549583333333256319e-05
-2.299999999999999949e-07,-2.459958333333326155e-04
-2.289999999999999992e-07,-6.199583333333258828e-05
-2.280000000000000034e-07,-1.294958333333325485e-04
-2.270000000000000077e-07,-1.134958333333324848e-04
-2.260000000000000120e-07,-1.184958333333324980e-04
-2.249999999999999898e-07,-2.964958333333324878e-04
-2.239999999999999941e-07,-2.199958333333325257e-04
-2.229999999999999984e-07,-5.443333333333250611e-05
-2.220000000000000027e-07,-2.729958333333325129e-04
-2.210000000000000069e-07,-9.799583333333248755e-05
-2.200000000000000112e-07,-1.804958333333325955e-04
-2.189999999999999890e-07,-1.914958333333325376e-04
-2.179999999999999933e-07,-3.849583333333261338e-05
-2.169999999999999976e-07,-1.449958333333325458e-04
-2.160000000000000019e-07,1.081916666666675030e-04
-2.150000000000000062e-07,-1.259958333333325176e-04
-2.140000000000000104e-07,-1.529958333333325234e-04
-2.129999999999999882e-07,-6.349583333333246211e-05
-2.119999999999999925e-07,-4.433333333332483382e-06
-2.109999999999999968e-07,-1.024958333333325427e-04
-2.100000000000000011e-07,-1.999583333333254317e-05
-2.090000000000000054e-07,-1.574958333333325786e-04
-2.080000000000000096e-07,-4.649583333333259100e-05
-2.069999999999999875e-07,-7.468333333333259175e-05
-2.059999999999999917e-07,1.240041666666674876e-04
-2.049999999999999960e-07,-3.049583333333252735e-05
-2.040000000000000003e-07,1.130041666666674370e-04
-2.030000000000000046e-07,1.600666666666675036e-04
-2.020000000000000089e-07,1.125416666666748458e-05
-2.010000000000000131e-07,8.950416666666746214e-05
-1.999999999999999909e-07,4.275416666666743710e-05
-1.989999999999999952e-07,-9.805833333333255006e-05
-1.979999999999999995e-07,5.050416666666748995e-05
-1.970000000000000038e-07,-6.699583333333260140e-05
-1.960000000000000081e-07,1.175666666666674463e-04
-1.950000000000000124e-07,-3.849583333333250496e-05
-1.939999999999999902e-07,-8.249583333333249027e-05
-1.929999999999999944e-07,3.500416666666749266e-05
-1.919999999999999987e-07,-1.649958333333324898e-04
-1.910000000000000030e-07,-9.799583333333248755e-05
-1.900000000000000073e-07,-1.714958333333325936e-04
-1.890000000000000116e-07,-2.449583333333248993e-05
-1.879999999999999894e-07,-1.994958333333325153e-04
-1.869999999999999937e-07,-8.699583333333254544e-05
-1.859999999999999979e-07,-1.839958333333326264e-04
-1.850000000000000022e-07,-4.799583333333257325e-05
-1.840000000000000065e-07,-7.899583333333256782e-05
-1.830000000000000108e-07,-1.449958333333325458e-04
-1.819999999999999886e-07,4.756666666666747954e-05
-1.809999999999999929e-07,-5.093333333333247524e-05
-1.799999999999999971e-07,5.044166666666753587e-05
-1.790000000000000014e-07,-1.604958333333325431e-04
-1.780000000000000057e-07,-9.299583333333247444e-05
-1.770000000000000100e-07,-3.537083333333252387e-05
-1.759999999999999878e-07,1.906666666666749152e-05
-1.749999999999999921e-07,-1.339958333333326037e-04
-1.739999999999999964e-07,-1.058708333333325570e-04
-1.730000000000000006e-07,-2.069958333333324265e-04
-1.720000000000000049e-07,-5.149583333333260411e-05
-1.710000000000000092e-07,-1.839958333333325180e-04
-1.699999999999999870e-07,-3.549583333333254046e-05
-1.689999999999999913e-07,-1.759958333333325404e-04
-1.679999999999999956e-07,-3.949958333333326594e-04
-1.669999999999999999e-07,-9.349583333333254080e-05
-1.660000000000000041e-07,-3.714958333333325761e-04
-1.650000000000000084e-07,-1.764958333333324983e-04
-1.640000000000000127e-07,-3.369958333333325506e-04
-1.629999999999999905e-07,-3.214958333333325534e-04
-1.619999999999999948e-07,-1.289958333333324821e-04
-1.609999999999999991e-07,-7.799583333333243509e-05
-1.600000000000000033e-07,-1.214958333333325709e-04
-1.590000000000000076e-07,-1.294958333333325485e-04
-1.580000000000000119e-07,-1.009958333333324521e-04
-1.569999999999999897e-07,-1.884958333333324647e-04
-1.559999999999999940e-07,-5.118333333333250842e-05
-1.549999999999999983e-07,-1.999583333333254317e-05
-1.540000000000000026e-07,2.725416666666754823e-05
-1.530000000000000068e-07,-4.495833333332545888e-06
-1.520000000000000111e-07,-3.549583333333243204e-05
-1.509999999999999889e-07,-2.434958333333325006e-04
-1.499999999999999932e-07,-2.039958333333324620e-04
-1.489999999999999975e-07,-2.774958333333324596e-04
-1.480000000000000018e-07,-1.604958333333325431e-04
-1.470000000000000061e-07,-3.759958333333325228e-04
-1.460000000000000103e-07,-1.684958333333325207e-04
-1.449999999999999881e-07,-1.944958333333325021e-04
