-4.770000000000000494e-07,-1.029745098039214972e-04
-4.759999999999999742e-07,-9.647450980392150181e-05
-4.750000000000000050e-07,-8.297450980392149893e-05
-4.739999999999999828e-07,-1.089745098039215346e-04
-4.730000000000000135e-07,-1.109745098039215290e-04
-4.719999999999999913e-07,-9.997450980392153267e-05
-4.710000000000000221e-07,-9.797450980392153827e-05
-4.699999999999999999e-07,-8.897450980392153635e-05
-4.689999999999999777e-07,-2.647450980392150794e-05
-4.680000000000000085e-07,-1.247450980392154712e-05
-4.669999999999999863e-07,-2.497450980392152569e-05
-4.660000000000000170e-07,-7.947450980392157648e-05
-4.649999999999999948e-07,-6.047450980392154833e-05
-4.640000000000000256e-07,-3.597450980392149491e-05
-4.630000000000000034e-07,2.025490196078452970e-06
-4.619999999999999812e-07,-2.447450980392148643e-05
-4.610000000000000120e-07,-4.697450980392154545e-05
-4.599999999999999898e-07,-4.347450980392151458e-05
-4.590000000000000205e-07,-6.747450980392150164e-05
-4.579999999999999983e-07,-5.797450980392154177e-05
-4.569999999999999761e-07,-5.447450980392151091e-05
-4.560000000000000069e-07,-3.397450980392152761e-05
-4.549999999999999847e-07,-1.497450980392152657e-05
-4.540000000000000155e-07,-1.197450980392150786e-05
-4.529999999999999933e-07,-5.947450980392152402e-05
-4.520000000000000240e-07,-7.647450980392150356e-05
-4.510000000000000018e-07,-2.647450980392150794e-05
-4.499999999999999796e-07,-5.147450980392149220e-05
-4.490000000000000104e-07,-8.747450980392155410e-05
-4.479999999999999882e-07,-8.747450980392155410e-05
-4.470000000000000189e-07,-8.597450980392146343e-05
-4.459999999999999968e-07,-5.297450980392152866e-05
-4.449999999999999746e-07,-6.997450980392150820e-05
-4.440000000000000053e-07,-2.347450980392154344e-05
-4.429999999999999831e-07,-6.197450980392153058e-05
-4.420000000000000139e-07,-8.097450980392150452e-05
-4.409999999999999917e-07,-8.897450980392153635e-05
-4.400000000000000224e-07,-1.014745098039215149e-04
-4.390000000000000003e-07,-1.119745098039214991e-04
-4.379999999999999781e-07,-9.647450980392150181e-05
-4.370000000000000088e-07,-5.947450980392152402e-05
-4.359999999999999866e-07,-6.997450980392150820e-05
-4.350000000000000174e-07,-7.347450980392153906e-05
-4.339999999999999952e-07,-5.797450980392154177e-05
-4.330000000000000259e-07,-3.397450980392155472e-05
-4.320000000000000037e-07,-2.647450980392153505e-05
-4.309999999999999816e-07,-2.997450980392153881e-05
-4.300000000000000123e-07,-5.647450980392150531e-05
-4.289999999999999901e-07,-4.647450980392153329e-05
-4.280000000000000209e-07,-3.247450980392151826e-05
-4.269999999999999987e-07,-4.047450980392152298e-05
-4.259999999999999765e-07,-5.797450980392154177e-05
-4.250000000000000072e-07,-6.547450980392150724e-05
-4.239999999999999850e-07,-4.697450980392151834e-05
-4.230000000000000158e-07,6.525490196078481036e-06
-4.219999999999999936e-07,2.802549019607846153e-05
-4.210000000000000244e-07,4.702549019607846258e-05
-4.200000000000000022e-07,4.352549019607848593e-05
-4.189999999999999800e-07,5.502549019607849441e-05
-4.180000000000000107e-07,6.402549019607849633e-05
-4.169999999999999885e-07,2.025490196078507180e-06
-4.160000000000000193e-07,-1.047450980392152561e-05
-4.149999999999999971e-07,1.252549019607849135e-05
-4.139999999999999749e-07,2.549019607848567077e-08
-4.130000000000000057e-07,1.452549019607848576e-05
-4.119999999999999835e-07,1.452549019607848576e-05
-4.110000000000000142e-07,1.702549019607849231e-05
-4.099999999999999920e-07,2.549019607845856572e-08
-4.090000000000000228e-07,-5.447450980392151091e-05
-4.080000000000000006e-07,-1.119745098039215533e-04
-4.069999999999999784e-07,-1.064745098039215280e-04
-4.060000000000000092e-07,-9.247450980392151300e-05
-4.049999999999999870e-07,-1.014745098039215691e-04
-4.040000000000000177e-07,-7.347450980392153906e-05
-4.029999999999999955e-07,-4.197450980392153233e-05
-4.020000000000000263e-07,-5.447450980392151091e-05
-4.010000000000000041e-07,-2.197450980392153409e-05
-3.999999999999999819e-07,-7.474509803921534001e-06
-3.990000000000000126e-07,1.525490196078467921e-06
-3.979999999999999905e-07,1.702549019607846521e-05
-3.970000000000000212e-07,3.752549019607850271e-05
-3.959999999999999990e-07,-6.047450980392154833e-05
-3.949999999999999768e-07,-1.197450980392150786e-05
-3.940000000000000076e-07,-1.347450980392154432e-05
-3.929999999999999854e-07,3.002549019607848304e-05
-3.920000000000000161e-07,-2.497450980392149859e-05
-3.909999999999999940e-07,-1.397450980392152937e-05
-3.900000000000000247e-07,2.549019607848567077e-08
-3.890000000000000025e-07,2.802549019607846153e-05
-3.879999999999999803e-07,4.202549019607847657e-05
-3.870000000000000111e-07,-1.097450980392153776e-05
-3.859999999999999889e-07,-2.974509803921533040e-06
-3.850000000000000196e-07,5.802549019607845891e-05
-3.839999999999999974e-07,5.502549019607846730e-05
-3.829999999999999753e-07,4.402549019607849808e-05
-3.820000000000000060e-07,4.402549019607847097e-05
-3.809999999999999838e-07,6.902549019607848234e-05
-3.800000000000000146e-07,1.000254901960784769e-04
-3.789999999999999924e-07,9.502549019607846380e-05
-3.780000000000000231e-07,8.452549019607847962e-05
-3.770000000000000009e-07,8.302549019607847027e-05
-3.759999999999999788e-07,7.852549019607846931e-05
-3.750000000000000095e-07,8.302549019607847027e-05
-3.739999999999999873e-07,2.352549019607846057e-05
-3.730000000000000181e-07,2.702549019607849144e-05
-3.719999999999999959e-07,5.302549019607847290e-05
-3.709999999999999737e-07,4.402549019607844387e-05
-3.700000000000000044e-07,7.502549019607849265e-05
-3.689999999999999822e-07,6.602549019607846363e-05
-3.680000000000000130e-07,3.602549019607846625e-05
-3.669999999999999908e-07,5.952549019607849537e-05
-3.660000000000000216e-07,5.502549019607849441e-05
-3.649999999999999994e-07,2.702549019607849144e-05
-3.639999999999999772e-07,3.025490196078450171e-06
-3.630000000000000079e-07,-1.097450980392151066e-05
-3.619999999999999857e-07,-3.897450980392154073e-05
-3.610000000000000165e-07,-9.474509803921528405e-06
-3.599999999999999943e-07,-4.474509803921542395e-06
-3.590000000000000250e-07,-6.372450980392149180e-05
-3.580000000000000029e-07,-1.097450980392153776e-05
-3.569999999999999807e-07,1.252549019607849135e-05
-3.560000000000000114e-07,-2.797450980392154440e-05
-3.549999999999999892e-07,-5.597450980392149316e-05
-3.540000000000000200e-07,-3.097450980392153601e-05
-3.529999999999999978e-07,-2.047450980392152473e-05
-3.519999999999999756e-07,-1.474509803921550790e-06
-3.510000000000000064e-07,9.525490196078472641e-06
-3.499999999999999842e-07,-5.974509803921497541e-06
-3.490000000000000149e-07,-7.974509803921546154e-06
-3.479999999999999927e-07,1.302549019607844930e-05
-3.470000000000000235e-07,4.552549019607848033e-05
-3.460000000000000013e-07,7.352549019607848330e-05
-3.449999999999999791e-07,5.352549019607848505e-05
-3.440000000000000098e-07,8.452549019607845252e-05
-3.429999999999999877e-07,4.402549019607847097e-05
-3.420000000000000184e-07,5.652549019607847666e-05
-3.409999999999999962e-07,1.602549019607846801e-05
-3.399999999999999740e-07,-1.197450980392150786e-05
-3.390000000000000048e-07,-4.547450980392153609e-05
-3.379999999999999826e-07,-3.447450980392151266e-05
-3.370000000000000133e-07,-3.297450980392153041e-05
-3.359999999999999911e-07,-3.297450980392153041e-05
-3.350000000000000219e-07,-4.247450980392154449e-05
-3.339999999999999997e-07,-6.847450980392152595e-05
-3.329999999999999775e-07,-7.947450980392152227e-05
-3.320000000000000083e-07,-1.009745098039215028e-04
-3.309999999999999861e-07,-9.247450980392151300e-05
-3.300000000000000168e-07,-9.047450980392151860e-05
-3.289999999999999946e-07,-1.059745098039215159e-04
-3.280000000000000254e-07,-4.997450980392150995e-05
-3.270000000000000032e-07,-4.647450980392153329e-05
-3.259999999999999810e-07,-4.697450980392149124e-05
-3.250000000000000118e-07,-5.147450980392149220e-05
-3.239999999999999896e-07,-5.747450980392147541e-05
-3.230000000000000203e-07,-6.897450980392148389e-05
-3.219999999999999981e-07,-8.097450980392150452e-05
-3.209999999999999759e-07,-6.847450980392152595e-05
-3.200000000000000067e-07,-1.119745098039214991e-04
-3.189999999999999845e-07,-6.247450980392154274e-05
-3.180000000000000153e-07,-7.197450980392150260e-05
-3.169999999999999931e-07,-7.797450980392148581e-05
-3.160000000000000238e-07,-8.441200980392152709e-05
-3.150000000000000016e-07,-7.928700980392155160e-05
-3.139999999999999794e-07,-6.259950980392155933e-05
-3.130000000000000102e-07,-1.230995098039215120e-04
-3.119999999999999880e-07,-9.197450980392150085e-05
-3.110000000000000187e-07,-9.034950980392155622e-05
-3.099999999999999966e-07,-1.697450980392152097e-05
-3.089999999999999744e-07,-4.847450980392147349e-05
-3.080000000000000051e-07,-5.597450980392149316e-05
-3.069999999999999829e-07,-3.297450980392153041e-05
-3.060000000000000137e-07,-4.797450980392151555e-05
-3.049999999999999915e-07,6.525490196078481036e-06
-3.040000000000000222e-07,3.525490196078489430e-06
-3.030000000000000001e-07,1.902549019607848672e-05
-3.019999999999999779e-07,1.602549019607846801e-05
-3.010000000000000086e-07,4.702549019607846258e-05
-2.999999999999999864e-07,4.852549019607844483e-05
-2.990000000000000172e-07,2.952549019607847089e-05
-2.979999999999999950e-07,9.525490196078472641e-06
-2.970000000000000257e-07,-2.147450980392149483e-05
-2.960000000000000035e-07,-2.047450980392155184e-05
-2.949999999999999814e-07,-1.697450980392152097e-05
-2.940000000000000121e-07,-5.766200980392150030e-05
-2.929999999999999899e-07,-5.284950980392151207e-05
-2.920000000000000207e-07,-8.974509803921543356e-06
-2.909999999999999985e-07,1.752549019607847736e-05
-2.899999999999999763e-07,-2.974509803921505935e-06
-2.890000000000000070e-07,-2.003700980392152087e-05
-2.879999999999999848e-07,-7.474509803921506896e-06
-2.870000000000000156e-07,-2.197450980392153409e-05
-2.859999999999999934e-07,-2.597450980392149579e-05
-2.850000000000000242e-07,5.254901960784978242e-07
-2.840000000000000020e-07,9.525490196078499746e-06
-2.829999999999999798e-07,3.452549019607848400e-05
-2.820000000000000105e-07,5.152549019607849065e-05
-2.809999999999999883e-07,1.452549019607848576e-05
-2.800000000000000191e-07,6.102549019607847762e-05
-2.789999999999999969e-07,1.050254901960784900e-04
-2.779999999999999747e-07,7.202549019607847394e-05
-2.770000000000000055e-07,6.252549019607845987e-05
-2.759999999999999833e-07,6.302549019607847202e-05
-2.750000000000000140e-07,7.852549019607846931e-05
-2.739999999999999918e-07,7.802549019607847071e-05
-2.730000000000000226e-07,8.152549019607847447e-05
-2.720000000000000004e-07,8.902549019607848058e-05
-2.709999999999999782e-07,1.330254901960784930e-04
-2.700000000000000090e-07,1.565254901960784679e-04
-2.689999999999999868e-07,1.535254901960784763e-04
-2.680000000000000175e-07,9.852549019607849466e-05
-2.669999999999999953e-07,8.302549019607844316e-05
-2.660000000000000261e-07,9.252549019607845724e-05
-2.650000000000000039e-07,1.110254901960784461e-04
-2.639999999999999817e-07,9.702549019607848530e-05
-2.630000000000000125e-07,1.080254901960784545e-04
-2.619999999999999903e-07,7.802549019607845715e-05
-2.610000000000000210e-07,1.015254901960784863e-04
-2.599999999999999988e-07,9.552549019607847595e-05
-2.589999999999999766e-07,9.402549019607846659e-05
-2.580000000000000074e-07,8.102549019607847586e-05
-2.569999999999999852e-07,9.402549019607849370e-05
-2.560000000000000159e-07,1.095254901960784639e-04
-2.549999999999999938e-07,7.402549019607846835e-05
-2.540000000000000245e-07,5.802549019607848601e-05
-2.530000000000000023e-07,1.065254901960784452e-04
-2.519999999999999801e-07,7.552549019607845060e-05
-2.510000000000000109e-07,1.045254901960784508e-04
-2.499999999999999887e-07,5.352549019607848505e-05
-2.490000000000000194e-07,5.302549019607847290e-05
-2.479999999999999972e-07,8.152549019607848802e-05
-2.469999999999999751e-07,7.202549019607847394e-05
-2.460000000000000058e-07,4.852549019607849904e-05
-2.449999999999999836e-07,4.252549019607851583e-05
-2.440000000000000144e-07,9.525490196078499746e-06
-2.429999999999999922e-07,9.525490196078445536e-06
-2.420000000000000229e-07,6.602549019607846363e-05
-2.410000000000000007e-07,5.002549019607848129e-05
-2.399999999999999786e-07,5.202549019607844859e-05
-2.390000000000000093e-07,6.752549019607850009e-05
-2.379999999999999871e-07,1.140254901960784648e-04
-2.369999999999999914e-07,8.002549019607845156e-05
-2.359999999999999957e-07,1.080254901960784816e-04
-2.350000000000000000e-07,1.190254901960784780e-04
-2.340000000000000042e-07,9.252549019607848434e-05
-2.330000000000000085e-07,6.902549019607848234e-05
-2.320000000000000128e-07,3.752549019607847561e-05
-2.309999999999999906e-07,5.802549019607845891e-05
-2.299999999999999949e-07,8.902549019607846703e-05
-2.289999999999999992e-07,9.102549019607847499e-05
-2.280000000000000034e-07,9.552549019607847595e-05
-2.270000000000000077e-07,7.502549019607847910e-05
-2.260000000000000120e-07,6.902549019607848234e-05
-2.249999999999999898e-07,5.952549019607846826e-05
-2.239999999999999941e-07,5.052549019607843923e-05
-2.229999999999999984e-07,2.025490196078507180e-06
-2.220000000000000027e-07,2.952549019607847089e-05
-2.210000000000000069e-07,2.652549019607845218e-05
-2.200000000000000112e-07,6.525490196078453931e-06
-2.189999999999999890e-07,1.402549019607847360e-05
-2.179999999999999933e-07,-1.474509803921523685e-06
-2.169999999999999976e-07,6.025490196078495987e-06
-2.160000000000000019e-07,-3.297450980392150331e-05
-2.150000000000000062e-07,-1.847450980392150322e-05
-2.140000000000000104e-07,-1.697450980392152097e-05
-2.129999999999999882e-07,-1.997450980392151258e-05
-2.119999999999999925e-07,3.602549019607846625e-05
-2.109999999999999968e-07,-2.147450980392149483e-05
-2.100000000000000011e-07,3.025490196078477276e-06
-2.090000000000000054e-07,2.025490196078507180e-06
-2.080000000000000096e-07,3.302549019607847465e-05
-2.069999999999999875e-07,3.902549019607851207e-05
-2.059999999999999917e-07,9.525490196078472641e-06
-2.049999999999999960e-07,-2.297450980392153129e-05
-2.040000000000000003e-07,3.752549019607847561e-05
-2.030000000000000046e-07,1.902549019607851382e-05
-2.020000000000000089e-07,1.252549019607846425e-05
-2.010000000000000131e-07,1.102549019607850910e-05
-1.999999999999999909e-07,2.352549019607846057e-05
-1.989999999999999952e-07,3.752549019607847561e-05
-1.979999999999999995e-07,1.152549019607846705e-05
-1.970000000000000038e-07,-1.047450980392152561e-05
-1.960000000000000081e-07,9.525490196078445536e-06
-1.950000000000000124e-07,2.852549019607847369e-05
-1.939999999999999902e-07,7.202549019607847394e-05
-1.929999999999999944e-07,8.102549019607844876e-05
-1.919999999999999987e-07,4.502549019607849528e-05
-1.910000000000000030e-07,5.152549019607846354e-05
-1.900000000000000073e-07,6.102549019607847762e-05
-1.890000000000000116e-07,5.302549019607847290e-05
-1.879999999999999894e-07,3.152549019607849240e-05
-1.869999999999999937e-07,6.452549019607845427e-05
-1.859999999999999979e-07,4.402549019607849808e-05
-1.850000000000000022e-07,3.602549019607849336e-05
-1.840000000000000065e-07,2.549019607845856572e-08
-1.830000000000000108e-07,4.402549019607847097e-05
-1.819999999999999886e-07,7.052549019607849169e-05
-1.809999999999999929e-07,8.252549019607848522e-05
-1.799999999999999971e-07,8.002549019607850577e-05
-1.790000000000000014e-07,9.702549019607848530e-05
-1.780000000000000057e-07,1.315254901960784836e-04
-1.770000000000000100e-07,1.145254901960784499e-04
-1.759999999999999878e-07,1.220254901960784696e-04
-1.749999999999999921e-07,7.952549019607843940e-05
-1.739999999999999964e-07,8.452549019607847962e-05
-1.730000000000000006e-07,9.252549019607848434e-05
-1.720000000000000049e-07,1.315254901960784836e-04
-1.710000000000000092e-07,1.015254901960784863e-04
-1.699999999999999870e-07,1.030254901960784414e-04
-1.689999999999999913e-07,3.602549019607849336e-05
-1.679999999999999956e-07,1.525490196078467921e-06
-1.669999999999999999e-07,-2.297450980392153129e-05
-1.660000000000000041e-07,-2.047450980392155184e-05
-1.650000000000000084e-07,1.702549019607846521e-05
-1.640000000000000127e-07,3.002549019607848304e-05
-1.629999999999999905e-07,5.254901960784707192e-07
-1.619999999999999948e-07,-4.474509803921542395e-06
-1.609999999999999991e-07,3.002549019607848304e-05
-1.600000000000000033e-07,2.802549019607846153e-05
-1.590000000000000076e-07,3.752549019607847561e-05
-1.580000000000000119e-07,5.352549019607848505e-05
-1.569999999999999897e-07,7.802549019607848426e-05
-1.559999999999999940e-07,8.452549019607845252e-05
-1.549999999999999983e-07,1.095254901960784910e-04
-1.540000000000000026e-07,1.125254901960784826e-04
-1.530000000000000068e-07,5.952549019607846826e-05
-1.520000000000000111e-07,7.702549019607848706e-05
-1.509999999999999889e-07,7.052549019607846459e-05
-1.499999999999999932e-07,9.852549019607846756e-05
-1.489999999999999975e-07,7.502549019607849265e-05
