7.470000000000000054e-07,1.991432633224965790e-02
7.479999999999999746e-07,1.990332295481943986e-02
7.490000000000000498e-07,1.989232904300427748e-02
7.500000000000000190e-07,1.988134458866140999e-02
7.509999999999999883e-07,1.987036958365508144e-02
7.519999999999999575e-07,1.985940401985653719e-02
7.530000000000000326e-07,1.984844788914400665e-02
7.540000000000000019e-07,1.983750118340272400e-02
7.549999999999999711e-07,1.982656389452487622e-02
7.560000000000000463e-07,1.981563601440965161e-02
7.570000000000000155e-07,1.980471753496319820e-02
7.579999999999999848e-07,1.979380844809861678e-02
7.589999999999999540e-07,1.978290874573598174e-02
7.600000000000000291e-07,1.977201841980229940e-02
7.609999999999999984e-07,1.976113746223154624e-02
7.619999999999999676e-07,1.975026586496460984e-02
7.630000000000000428e-07,1.973940361994933057e-02
7.640000000000000120e-07,1.972855071914045993e-02
7.649999999999999813e-07,1.971770715449968833e-02
7.659999999999999505e-07,1.970687291799560342e-02
7.670000000000000256e-07,1.969604800160371094e-02
7.679999999999999949e-07,1.968523239730642777e-02
7.689999999999999641e-07,1.967442609709304721e-02
7.700000000000000393e-07,1.966362909295977027e-02
7.710000000000000085e-07,1.965284137690968130e-02
7.719999999999999778e-07,1.964206294095273420e-02
7.730000000000000529e-07,1.963129377710576273e-02
7.740000000000000221e-07,1.962053387739247368e-02
7.749999999999999914e-07,1.960978323384342942e-02
7.759999999999999606e-07,1.959904183849604797e-02
7.770000000000000358e-07,1.958830968339459258e-02
7.780000000000000050e-07,1.957758676059018210e-02
7.789999999999999743e-07,1.956687306214076327e-02
7.800000000000000494e-07,1.955616858011112458e-02
7.810000000000000187e-07,1.954547330657286502e-02
7.819999999999999879e-07,1.953478723360442537e-02
7.829999999999999572e-07,1.952411035329103609e-02
7.840000000000000323e-07,1.951344265772475550e-02
7.850000000000000015e-07,1.950278413900444208e-02
7.859999999999999708e-07,1.949213478923574397e-02
7.870000000000000459e-07,1.948149460053110599e-02
7.880000000000000152e-07,1.947086356500975224e-02
7.889999999999999844e-07,1.946024167479769654e-02
7.899999999999999537e-07,1.944962892202771465e-02
7.910000000000000288e-07,1.943902529883936164e-02
7.919999999999999980e-07,1.942843079737894413e-02
7.929999999999999673e-07,1.941784540979952720e-02
7.940000000000000424e-07,1.940726912826092748e-02
7.950000000000000117e-07,1.939670194492971664e-02
7.959999999999999809e-07,1.938614385197918316e-02
7.969999999999999502e-07,1.937559484158937056e-02
7.980000000000000253e-07,1.936505490594703227e-02
7.989999999999999945e-07,1.935452403724565243e-02
7.999999999999999638e-07,1.934400222768543204e-02
8.010000000000000389e-07,1.933348946947326813e-02
8.020000000000000082e-07,1.932298575482278152e-02
8.029999999999999774e-07,1.931249107595427519e-02
8.040000000000000526e-07,1.930200542509475509e-02
8.050000000000000218e-07,1.929152879447790930e-02
8.059999999999999911e-07,1.928106117634410463e-02
8.069999999999999603e-07,1.927060256294038654e-02
8.080000000000000354e-07,1.926015294652046878e-02
8.090000000000000047e-07,1.924971231934473337e-02
8.099999999999999739e-07,1.923928067368020980e-02
8.110000000000000491e-07,1.922885800180058891e-02
8.120000000000000183e-07,1.921844429598620549e-02
8.129999999999999876e-07,1.920803954852403489e-02
8.139999999999999568e-07,1.919764375170768603e-02
8.150000000000000319e-07,1.918725689783739793e-02
8.160000000000000012e-07,1.917687897922003629e-02
8.169999999999999704e-07,1.916650998816908300e-02
8.180000000000000456e-07,1.915614991700462927e-02
8.190000000000000148e-07,1.914579875805337561e-02
8.199999999999999841e-07,1.913545650364862835e-02
8.209999999999999533e-07,1.912512314613027536e-02
8.220000000000000284e-07,1.911479867784481035e-02
8.229999999999999977e-07,1.910448309114530160e-02
8.239999999999999669e-07,1.909417637839139897e-02
8.250000000000000421e-07,1.908387853194931649e-02
8.260000000000000113e-07,1.907358954419184627e-02
8.269999999999999806e-07,1.906330940749833766e-02
8.279999999999999498e-07,1.905303811425469729e-02
8.290000000000000250e-07,1.904277565685337167e-02
8.299999999999999942e-07,1.903252202769337154e-02
8.309999999999999635e-07,1.902227721918022668e-02
8.320000000000000386e-07,1.901204122372601030e-02
8.330000000000000078e-07,1.900181403374932160e-02
8.339999999999999771e-07,1.899159564167528236e-02
8.350000000000000522e-07,1.898138603993552304e-02
8.360000000000000215e-07,1.897118522096819665e-02
8.369999999999999907e-07,1.896099317721795102e-02
8.379999999999999600e-07,1.895080990113594266e-02
8.390000000000000351e-07,1.894063538517981593e-02
8.400000000000000043e-07,1.893046962181369960e-02
8.409999999999999736e-07,1.892031260350821725e-02
8.420000000000000487e-07,1.891016432274045603e-02
8.430000000000000180e-07,1.890002477199398748e-02
8.439999999999999872e-07,1.888989394375883979e-02
8.449999999999999565e-07,1.887977183053150126e-02
8.460000000000000316e-07,1.886965842481492378e-02
8.470000000000000008e-07,1.885955371911850545e-02
8.479999999999999701e-07,1.884945770595807674e-02
8.490000000000000452e-07,1.883937037785592128e-02
8.500000000000000145e-07,1.882929172734075160e-02
8.509999999999999837e-07,1.881922174694770217e-02
8.519999999999999530e-07,1.880916042921832593e-02
8.530000000000000281e-07,1.879910776670060818e-02
8.539999999999999974e-07,1.878906375194893535e-02
8.549999999999999666e-07,1.877902837752409154e-02
8.560000000000000417e-07,1.876900163599326890e-02
8.570000000000000110e-07,1.875898351993005725e-02
8.579999999999999802e-07,1.874897402191442325e-02
8.589999999999999495e-07,1.873897313453272429e-02
8.600000000000000246e-07,1.872898085037769805e-02
8.609999999999999939e-07,1.871899716204844522e-02
8.619999999999999631e-07,1.870902206215044675e-02
8.630000000000000382e-07,1.869905554329552577e-02
8.640000000000000075e-07,1.868909759810187532e-02
8.649999999999999767e-07,1.867914821919403751e-02
8.660000000000000519e-07,1.866920739920289313e-02
8.670000000000000211e-07,1.865927513076566860e-02
8.679999999999999904e-07,1.864935140652591861e-02
8.689999999999999596e-07,1.863943621913352611e-02
8.700000000000000347e-07,1.862952956124470580e-02
8.710000000000000040e-07,1.861963142552197636e-02
8.719999999999999732e-07,1.860974180463418476e-02
8.730000000000000484e-07,1.859986069125646804e-02
8.740000000000000176e-07,1.858998807807027420e-02
8.749999999999999869e-07,1.858012395776334480e-02
8.759999999999999561e-07,1.857026832302971497e-02
8.770000000000000313e-07,1.856042116656969262e-02
8.780000000000000005e-07,1.855058248108987923e-02
8.789999999999999698e-07,1.854075225930314902e-02
8.800000000000000449e-07,1.853093049392863512e-02
8.810000000000000141e-07,1.852111717769173993e-02
8.819999999999999834e-07,1.851131230332413169e-02
8.829999999999999526e-07,1.850151586356371322e-02
8.840000000000000278e-07,1.849172785115465317e-02
8.849999999999999970e-07,1.848194825884734438e-02
8.859999999999999663e-07,1.847217707939843162e-02
8.870000000000000414e-07,1.846241430557078386e-02
8.880000000000000106e-07,1.845265993013349426e-02
8.889999999999999799e-07,1.844291394586188015e-02
8.899999999999999491e-07,1.843317634553747267e-02
8.910000000000000243e-07,1.842344712194800976e-02
8.919999999999999935e-07,1.841372626788743277e-02
8.929999999999999628e-07,1.840401377615589334e-02
8.940000000000000379e-07,1.839430963955972220e-02
8.950000000000000071e-07,1.838461385091145345e-02
8.959999999999999764e-07,1.837492640302978292e-02
8.970000000000000515e-07,1.836524728873960288e-02
8.980000000000000208e-07,1.835557650087197429e-02
8.989999999999999900e-07,1.834591403226411982e-02
8.999999999999999593e-07,1.833625987575942737e-02
9.010000000000000344e-07,1.832661402420743962e-02
9.020000000000000037e-07,1.831697647046385408e-02
9.029999999999999729e-07,1.830734720739050914e-02
9.040000000000000480e-07,1.829772622785538067e-02
9.050000000000000173e-07,1.828811352473259932e-02
9.059999999999999865e-07,1.827850909090240200e-02
9.069999999999999558e-07,1.826891291925116304e-02
9.080000000000000309e-07,1.825932500267137340e-02
9.090000000000000002e-07,1.824974533406163724e-02
9.099999999999999694e-07,1.824017390632666491e-02
9.110000000000000445e-07,1.823061071237727648e-02
9.120000000000000138e-07,1.822105574513039478e-02
9.129999999999999830e-07,1.821150899750902108e-02
9.139999999999999523e-07,1.820197046244225597e-02
9.150000000000000274e-07,1.819244013286527850e-02
9.159999999999999967e-07,1.818291800171934619e-02
9.169999999999999659e-07,1.817340406195178809e-02
9.180000000000000410e-07,1.816389830651600479e-02
9.190000000000000103e-07,1.815440072837145105e-02
9.199999999999999795e-07,1.814491132048364624e-02
9.209999999999999488e-07,1.813543007582415004e-02
9.220000000000000239e-07,1.812595698737057975e-02
9.229999999999999932e-07,1.811649204810658956e-02
9.239999999999999624e-07,1.810703525102186698e-02
9.250000000000000376e-07,1.809758658911213292e-02
9.260000000000000068e-07,1.808814605537913470e-02
9.269999999999999761e-07,1.807871364283063914e-02
9.280000000000000512e-07,1.806928934448041868e-02
9.290000000000000204e-07,1.805987315334827564e-02
9.299999999999999897e-07,1.805046506245999716e-02
9.309999999999999589e-07,1.804106506484737943e-02
9.320000000000000341e-07,1.803167315354821734e-02
9.330000000000000033e-07,1.802228932160628364e-02
9.339999999999999726e-07,1.801291356207133931e-02
9.350000000000000477e-07,1.800354586799913365e-02
9.360000000000000169e-07,1.799418623245137294e-02
9.369999999999999862e-07,1.798483464849574831e-02
9.379999999999999554e-07,1.797549110920590443e-02
9.390000000000000306e-07,1.796615560766144648e-02
9.399999999999999998e-07,1.795682813694793323e-02
9.409999999999999691e-07,1.794750869015687700e-02
9.420000000000000442e-07,1.793819726038571594e-02
9.430000000000000134e-07,1.792889384073785564e-02
9.439999999999999827e-07,1.791959842432259975e-02
9.449999999999999519e-07,1.791031100425520550e-02
9.460000000000000271e-07,1.790103157365684206e-02
9.469999999999999963e-07,1.789176012565459745e-02
9.479999999999999656e-07,1.788249665338147859e-02
9.490000000000000407e-07,1.787324114997638352e-02
9.500000000000000100e-07,1.786399360858413263e-02
9.509999999999999792e-07,1.785475402235542700e-02
9.519999999999999484e-07,1.784552238444686578e-02
9.530000000000000236e-07,1.783629868802094273e-02
9.540000000000000987e-07,1.782708292624601842e-02
9.549999999999999621e-07,1.781787509229634803e-02
9.560000000000000372e-07,1.780867517935203620e-02
9.569999999999999006e-07,1.779948318059908219e-02
9.579999999999999757e-07,1.779029908922931738e-02
9.590000000000000508e-07,1.778112289844045388e-02
9.599999999999999142e-07,1.777195460143604286e-02
9.609999999999999893e-07,1.776279419142548499e-02
9.620000000000000645e-07,1.775364166162402002e-02
9.629999999999999278e-07,1.774449700525273371e-02
9.640000000000000030e-07,1.773536021553853009e-02
9.650000000000000781e-07,1.772623128571415227e-02
9.659999999999999415e-07,1.771711020901815814e-02
9.670000000000000166e-07,1.770799697869491346e-02
9.680000000000000917e-07,1.769889158799461612e-02
9.689999999999999551e-07,1.768979403017325452e-02
9.700000000000000302e-07,1.768070429849262493e-02
9.710000000000001053e-07,1.767162238622031756e-02
9.719999999999999687e-07,1.766254828662971316e-02
9.730000000000000438e-07,1.765348199299997950e-02
9.739999999999999072e-07,1.764442349861607834e-02
9.749999999999999823e-07,1.763537279676872377e-02
9.760000000000000575e-07,1.762632988075442386e-02
9.769999999999999208e-07,1.761729474387543903e-02
9.779999999999999960e-07,1.760826737943979592e-02
9.790000000000000711e-07,1.759924778076128390e-02
9.799999999999999345e-07,1.759023594115943778e-02
9.810000000000000096e-07,1.758123185395953775e-02
9.820000000000000847e-07,1.757223551249260593e-02
9.829999999999999481e-07,1.756324691009541333e-02
9.840000000000000232e-07,1.755426604011044167e-02
9.850000000000000984e-07,1.754529289588592153e-02
9.859999999999999617e-07,1.753632747077579074e-02
9.870000000000000369e-07,1.752736975813971171e-02
9.879999999999999002e-07,1.751841975134305757e-02
9.889999999999999754e-07,1.750947744375690521e-02
9.900000000000000505e-07,1.750054282875803877e-02
9.909999999999999139e-07,1.749161589972893921e-02
9.919999999999999890e-07,1.748269665005777740e-02
9.930000000000000641e-07,1.747378507313841409e-02
9.939999999999999275e-07,1.746488116237039645e-02
9.950000000000000026e-07,1.745598491115894074e-02
9.960000000000000777e-07,1.744709631291493923e-02
9.969999999999999411e-07,1.743821536105496367e-02
9.980000000000000162e-07,1.742934204900123407e-02
9.990000000000000914e-07,1.742047637018163259e-02
9.999999999999999547e-07,1.741161831802971044e-02
1.001000000000000030e-06,1.740276788598463936e-02
1.002000000000000105e-06,1.739392506749126016e-02
1.002999999999999968e-06,1.738508985600003762e-02
1.004000000000000044e-06,1.737626224496707783e-02
1.004999999999999907e-06,1.736744222785411781e-02
1.005999999999999982e-06,1.735862979812851162e-02
1.007000000000000057e-06,1.734982494926323726e-02
1.007999999999999921e-06,1.734102767473688980e-02
1.008999999999999996e-06,1.733223796803366745e-02
1.010000000000000071e-06,1.732345582264338546e-02
1.010999999999999934e-06,1.731468123206144488e-02
1.012000000000000009e-06,1.730591418978885687e-02
1.013000000000000084e-06,1.729715468933220451e-02
1.013999999999999948e-06,1.728840272420368446e-02
1.015000000000000023e-06,1.727965828792104447e-02
1.016000000000000098e-06,1.727092137400762506e-02
1.016999999999999961e-06,1.726219197599234562e-02
1.018000000000000037e-06,1.725347008740966970e-02
1.018999999999999900e-06,1.724475570179964320e-02
1.019999999999999975e-06,1.723604881270785621e-02
1.021000000000000050e-06,1.722734941368545686e-02
1.021999999999999914e-06,1.721865749828914785e-02
1.022999999999999989e-06,1.720997306008115874e-02
1.024000000000000064e-06,1.720129609262927017e-02
1.024999999999999927e-06,1.719262658950679312e-02
1.026000000000000002e-06,1.718396454429255843e-02
1.027000000000000077e-06,1.717530995057093765e-02
1.027999999999999941e-06,1.716666280193180488e-02
1.029000000000000016e-06,1.715802309197055411e-02
1.030000000000000091e-06,1.714939081428809575e-02
1.030999999999999954e-06,1.714076596249083581e-02
1.032000000000000030e-06,1.713214853019068284e-02
1.033000000000000105e-06,1.712353851100504101e-02
1.033999999999999968e-06,1.711493589855681008e-02
1.035000000000000043e-06,1.710634068647437153e-02
1.035999999999999907e-06,1.709775286839158512e-02
1.036999999999999982e-06,1.708917243794778884e-02
1.038000000000000057e-06,1.708059938878779202e-02
1.038999999999999920e-06,1.707203371456187529e-02
1.039999999999999995e-06,1.706347540892578368e-02
1.041000000000000070e-06,1.705492446554070229e-02
1.041999999999999934e-06,1.704638087807329450e-02
1.043000000000000009e-06,1.703784464019564987e-02
1.044000000000000084e-06,1.702931574558531544e-02
1.044999999999999947e-06,1.702079418792527138e-02
1.046000000000000023e-06,1.701227996090393449e-02
1.047000000000000098e-06,1.700377305821514778e-02
1.047999999999999961e-06,1.699527347355818049e-02
1.049000000000000036e-06,1.698678120063772459e-02
1.049999999999999900e-06,1.697829623316388786e-02
1.050999999999999975e-06,1.696981856485217655e-02
1.052000000000000050e-06,1.696134818942352657e-02
1.052999999999999913e-06,1.695288510060425496e-02
1.053999999999999988e-06,1.694442929212608070e-02
1.055000000000000063e-06,1.693598075772612122e-02
1.055999999999999927e-06,1.692753949114687850e-02
1.057000000000000002e-06,1.691910548613622875e-02
1.058000000000000077e-06,1.691067873644744313e-02
1.058999999999999940e-06,1.690225923583914963e-02
1.060000000000000016e-06,1.689384697807536084e-02
1.061000000000000091e-06,1.688544195692544270e-02
1.061999999999999954e-06,1.687704416616412836e-02
1.063000000000000029e-06,1.686865359957150090e-02
