-4.699999999999999999e-07,2.482223958333333244e-04
-4.689999999999999777e-07,9.972239583333327914e-05
-4.680000000000000085e-07,1.582223958333333052e-04
-4.669999999999999863e-07,1.347223958333332761e-04
-4.660000000000000170e-07,6.472239583333329576e-05
-4.649999999999999948e-07,2.442223958333333356e-04
-4.640000000000000256e-07,1.347223958333332761e-04
-4.630000000000000034e-07,1.857223958333332689e-04
-4.619999999999999812e-07,1.737223958333333025e-04
-4.610000000000000120e-07,2.972239583333328528e-05
-4.599999999999999898e-07,4.122239583333329376e-05
-4.590000000000000205e-07,1.312223958333332994e-04
-4.579999999999999983e-07,1.037848958333333034e-04
-4.569999999999999761e-07,6.862864583333329923e-05
-4.560000000000000069e-07,-1.619651041666667188e-04
-4.549999999999999847e-07,8.400364583333327993e-05
-4.540000000000000155e-07,1.738786458333332961e-04
-4.529999999999999933e-07,-6.799635416666671489e-05
-4.520000000000000240e-07,6.003645833333294893e-06
-4.510000000000000018e-07,2.909723958333332522e-04
-4.499999999999999796e-07,5.909895833333296002e-06
-4.490000000000000104e-07,-5.627760416666670448e-05
-4.479999999999999882e-07,-1.502463541666667084e-04
-4.470000000000000189e-07,2.522223958333333132e-04
-4.459999999999999968e-07,-1.721510416666671044e-05
-4.449999999999999746e-07,3.322239583333328904e-05
-4.440000000000000053e-07,-4.080885416666671134e-05
-4.429999999999999831e-07,1.192223958333332652e-04
-4.420000000000000139e-07,1.232223958333333218e-04
-4.409999999999999917e-07,1.857223958333333231e-04
-4.400000000000000224e-07,4.115989583333328546e-05
-4.390000000000000003e-07,1.375364583333329354e-05
-4.379999999999999781e-07,5.684739583333328053e-05
-4.370000000000000088e-07,1.756614583333329812e-05
-4.359999999999999866e-07,1.272223958333333106e-04
-4.350000000000000174e-07,2.012223958333333204e-04
-4.339999999999999952e-07,9.965989583333327085e-05
-4.330000000000000259e-07,1.155973958333332720e-04
-4.320000000000000037e-07,1.971911458333333003e-04
-4.309999999999999816e-07,1.427223958333333079e-04
-4.300000000000000123e-07,8.422239583333328186e-05
-4.289999999999999901e-07,8.022239583333329305e-05
-4.280000000000000209e-07,2.222395833333294462e-06
-4.269999999999999987e-07,5.672239583333329104e-05
-4.259999999999999765e-07,1.935973958333332841e-04
-4.250000000000000072e-07,-1.192776041666667044e-04
-4.239999999999999850e-07,-7.977760416666670649e-05
-4.230000000000000158e-07,1.351286458333333029e-04
-4.219999999999999936e-07,1.542223958333333164e-04
-4.210000000000000244e-07,-4.077760416666670719e-05
-4.200000000000000022e-07,1.781614583333327709e-05
-4.189999999999999800e-07,-1.715104166666713155e-06
-4.180000000000000107e-07,-4.477760416666670955e-05
-4.169999999999999885e-07,-5.627760416666670448e-05
-4.160000000000000193e-07,-9.177760416666671357e-05
-4.149999999999999971e-07,9.187864583333329516e-05
-4.139999999999999749e-07,6.222395833333283269e-06
-4.130000000000000057e-07,9.878645833333280662e-06
-4.119999999999999835e-07,-1.467776041666667359e-04
-4.110000000000000142e-07,-5.243385416666670253e-05
-4.099999999999999920e-07,-9.565260416666671289e-05
-4.090000000000000228e-07,-1.777604166666694346e-06
-4.080000000000000006e-07,-1.227776041666666946e-04
-4.069999999999999784e-07,-1.462776041666666966e-04
-4.060000000000000092e-07,-7.212135416666670673e-05
-4.049999999999999870e-07,-7.177760416666670177e-05
-4.040000000000000177e-07,-9.808854166666716766e-06
-4.029999999999999955e-07,1.778786458333332849e-04
-4.020000000000000263e-07,9.722395833333287028e-06
-4.010000000000000041e-07,-1.337135416666670172e-05
-3.999999999999999819e-07,-5.259010416666671649e-05
-3.990000000000000126e-07,2.965989583333327698e-05
-3.979999999999999905e-07,-9.946510416666671747e-05
-3.970000000000000212e-07,-1.542776041666667013e-04
-3.959999999999999990e-07,2.178489583333328885e-05
-3.949999999999999768e-07,-9.433854166666707651e-06
-3.940000000000000076e-07,-3.712135416666670980e-05
-3.929999999999999854e-07,-2.915260416666670923e-05
-3.920000000000000161e-07,-1.721510416666671044e-05
-3.909999999999999940e-07,5.878645833333291854e-06
-3.900000000000000247e-07,-1.856213541666667144e-04
-3.890000000000000025e-07,-1.696526041666667091e-04
-3.879999999999999803e-07,-2.437776041666667084e-04
-3.870000000000000111e-07,-1.463401041666667049e-04
-3.859999999999999889e-07,-1.112776041666667132e-04
-3.850000000000000196e-07,-1.347776041666667152e-04
-3.839999999999999974e-07,-9.977760416666671829e-05
-3.829999999999999753e-07,-7.212135416666672029e-05
-3.820000000000000060e-07,3.747239583333328392e-05
-3.809999999999999838e-07,1.307223958333332873e-04
-3.800000000000000146e-07,1.737223958333333025e-04
-3.789999999999999924e-07,-4.062135416666671356e-05
-3.780000000000000231e-07,2.928489583333328142e-05
-3.770000000000000009e-07,-2.149635416666670947e-05
-3.759999999999999788e-07,-4.487135416666670844e-05
-3.750000000000000095e-07,-1.111838541666667143e-04
-3.739999999999999873e-07,-8.384010416666670359e-05
-3.730000000000000181e-07,1.375364583333329354e-05
-3.719999999999999959e-07,-9.946510416666671747e-05
-3.709999999999999737e-07,2.097395833333291423e-06
-3.700000000000000044e-07,2.940989583333327090e-05
-3.689999999999999822e-07,1.737223958333333025e-04
-3.680000000000000130e-07,-6.821510416666671682e-05
-3.669999999999999908e-07,-1.387151041666667228e-04
-3.660000000000000216e-07,5.784895833333306516e-06
-3.649999999999999994e-07,-1.973088541666667207e-04
-3.639999999999999772e-07,-8.774635416666670706e-05
-3.630000000000000079e-07,-1.072776041666667109e-04
-3.619999999999999857e-07,2.959739583333329579e-05
-3.610000000000000165e-07,-1.072776041666667109e-04
-3.599999999999999943e-07,-2.543385416666670354e-05
-3.590000000000000250e-07,-1.658088541666667139e-04
-3.580000000000000029e-07,-2.437776041666667084e-04
-3.569999999999999807e-07,-1.229026041666667112e-04
-3.560000000000000114e-07,6.066145833333289636e-06
-3.549999999999999892e-07,-2.012463541666667283e-04
-3.540000000000000200e-07,-1.743385416666671237e-05
-3.529999999999999978e-07,-9.946510416666671747e-05
-3.519999999999999756e-07,1.909895833333280090e-06
-3.510000000000000064e-07,-7.212135416666670673e-05
-3.499999999999999842e-07,-5.643385416666670489e-05
-3.490000000000000149e-07,-2.534010416666670465e-05
-3.479999999999999927e-07,-1.033713541666667209e-04
-3.470000000000000235e-07,-1.072776041666667109e-04
-3.460000000000000013e-07,-7.977760416666670649e-05
-3.449999999999999791e-07,-1.765260416666671430e-05
-3.440000000000000098e-07,-1.739026041666667040e-04
-3.429999999999999877e-07,6.078489583333328815e-05
-3.420000000000000184e-07,-1.229026041666667112e-04
-3.409999999999999962e-07,-1.732776041666667295e-04
-3.399999999999999740e-07,-7.977760416666672004e-05
-3.390000000000000048e-07,-2.322776041666666999e-04
-3.379999999999999826e-07,-2.282776041666667111e-04
-3.370000000000000133e-07,6.053489583333330917e-05
-3.359999999999999911e-07,-2.246526041666667179e-04
-3.350000000000000219e-07,-1.656526041666666932e-04
-3.339999999999999997e-07,3.712864583333329250e-05
-3.329999999999999775e-07,-1.542151041666667201e-04
-3.320000000000000083e-07,1.372239583333328939e-05
-3.309999999999999861e-07,-7.993385416666671367e-05
-3.300000000000000168e-07,-1.658713541666666951e-04
-3.289999999999999946e-07,3.319114583333331199e-05
-3.280000000000000254e-07,-1.147776041666667034e-04
-3.270000000000000032e-07,-5.677760416666670986e-05
-3.259999999999999810e-07,-4.880885416666671606e-05
-3.250000000000000118e-07,-3.718385416666671810e-05
-3.239999999999999896e-07,-2.890260416666671670e-05
-3.230000000000000203e-07,8.028489583333330135e-05
-3.219999999999999981e-07,-5.668385416666670419e-05
-3.209999999999999759e-07,-2.087151041666667167e-04
-3.200000000000000067e-07,-1.815901041666666943e-04
-3.189999999999999845e-07,-2.008401041666667015e-04
-3.180000000000000153e-07,-2.753713541666667004e-04
-3.169999999999999931e-07,-2.048401041666666903e-04
-3.160000000000000238e-07,-2.829651041666667055e-04
-3.150000000000000016e-07,-2.632776041666666945e-04
-3.139999999999999794e-07,-1.812776041666667071e-04
-3.130000000000000102e-07,-1.072776041666667109e-04
-3.119999999999999880e-07,2.284895833333302757e-06
-3.110000000000000187e-07,-2.047776041666667091e-04
-3.099999999999999966e-07,-1.307151041666667181e-04
-3.089999999999999744e-07,-2.284338541666667047e-04
-3.080000000000000051e-07,-5.659010416666671208e-05
-3.069999999999999829e-07,-5.274635416666671012e-05
-3.060000000000000137e-07,-7.212135416666670673e-05
-3.049999999999999915e-07,-7.602760416666671020e-05
-3.040000000000000222e-07,5.269114583333329809e-05
-3.030000000000000001e-07,-1.362135416666670779e-05
-3.019999999999999779e-07,-1.189963541666667077e-04
-3.010000000000000086e-07,3.350364583333327215e-05
-2.999999999999999864e-07,-1.736838541666667021e-04
-2.990000000000000172e-07,-1.352760416666670890e-05
-2.979999999999999950e-07,-2.924635416666670812e-05
-2.970000000000000257e-07,-1.268088541666667146e-04
-2.960000000000000035e-07,-4.865260416666670887e-05
-2.949999999999999814e-07,2.191145833333276761e-06
-2.940000000000000121e-07,-4.099635416666670912e-05
-2.929999999999999899e-07,-5.649635416666671318e-05
-2.920000000000000207e-07,-2.934010416666672056e-05
-2.909999999999999985e-07,9.722395833333287028e-06
-2.899999999999999763e-07,-6.427760416666670920e-05
-2.890000000000000070e-07,-5.271510416666671275e-05
-2.879999999999999848e-07,5.816145833333283559e-06
-2.870000000000000156e-07,-2.515260416666672042e-05
-2.859999999999999934e-07,2.572239583333329647e-05
-2.850000000000000242e-07,-1.385276041666667251e-04
-2.840000000000000020e-07,1.114723958333332937e-04
-2.829999999999999798e-07,4.472239583333329751e-05
-2.820000000000000105e-07,-9.165260416666671053e-05
-2.809999999999999883e-07,-5.237135416666671456e-05
-2.800000000000000191e-07,-1.352760416666670890e-05
-2.789999999999999969e-07,-5.243385416666670253e-05
-2.779999999999999747e-07,-5.259010416666670972e-05
-2.770000000000000055e-07,-1.268088541666667146e-04
-2.759999999999999833e-07,-1.072776041666667109e-04
-2.750000000000000140e-07,-7.577760416666670413e-05
-2.739999999999999918e-07,-2.162776041666666905e-04
-2.730000000000000226e-07,-9.165260416666671053e-05
-2.720000000000000004e-07,8.422239583333328186e-05
-2.709999999999999782e-07,-1.387776041666667040e-04
-2.700000000000000090e-07,1.272223958333333106e-04
-2.689999999999999868e-07,-7.212135416666670673e-05
-2.680000000000000175e-07,-2.870588541666666796e-04
-2.669999999999999953e-07,-4.843385416666671372e-05
-2.660000000000000261e-07,-1.033713541666667209e-04
-2.650000000000000039e-07,-2.360276041666667097e-04
-2.639999999999999817e-07,2.544114583333328624e-05
-2.630000000000000125e-07,2.559739583333330698e-05
-2.619999999999999903e-07,-2.637776041666667066e-04
-2.610000000000000210e-07,9.172239583333327442e-05
-2.599999999999999988e-07,1.077223958333333110e-04
-2.589999999999999766e-07,2.140989583333329329e-05
-2.580000000000000074e-07,-1.072776041666667109e-04
-2.569999999999999852e-07,-1.502776041666667125e-04
-2.560000000000000159e-07,-7.584010416666669887e-05
-2.549999999999999938e-07,6.159895833333274974e-06
-2.540000000000000245e-07,6.097395833333293783e-06
-2.530000000000000023e-07,-8.774635416666670706e-05
-2.519999999999999801e-07,-6.040260416666670988e-05
-2.510000000000000109e-07,-4.477760416666670955e-05
-2.499999999999999887e-07,-1.422776041666667078e-04
-2.490000000000000194e-07,-2.924635416666670812e-05
-2.479999999999999972e-07,-1.813088541666667112e-04
-2.469999999999999751e-07,-2.118385416666670865e-05
-2.460000000000000058e-07,-3.680885416666670898e-05
-2.449999999999999836e-07,-1.580588541666667153e-04
-2.440000000000000144e-07,-8.427760416666670745e-05
-2.429999999999999922e-07,1.777223958333332913e-04
-2.420000000000000229e-07,-2.524635416666671931e-05
-2.410000000000000007e-07,5.816145833333283559e-06
-2.399999999999999786e-07,7.272239583333327338e-05
-2.390000000000000093e-07,-1.371510416666670668e-05
-2.379999999999999871e-07,2.944114583333330216e-05
-2.369999999999999914e-07,8.815989583333328947e-05
-2.359999999999999957e-07,-6.802760416666670548e-05
-2.350000000000000000e-07,1.627223958333333062e-04
-2.340000000000000042e-07,-7.993385416666671367e-05
-2.330000000000000085e-07,-1.933854166666715084e-06
-2.320000000000000128e-07,-2.596213541666667242e-04
-2.309999999999999906e-07,-6.040260416666670988e-05
-2.299999999999999949e-07,1.015989583333329089e-05
-2.289999999999999992e-07,1.157223958333332886e-04
-2.280000000000000034e-07,-1.755885416666671541e-05
-2.270000000000000077e-07,-5.259010416666670972e-05
-2.260000000000000120e-07,-1.500276041666667064e-04
-2.249999999999999898e-07,-9.946510416666671747e-05
-2.239999999999999941e-07,-1.461213541666667030e-04
-2.229999999999999984e-07,-1.816838541666667339e-04
-2.220000000000000027e-07,6.872239583333328457e-05
-2.210000000000000069e-07,1.267223958333332985e-04
-2.200000000000000112e-07,-2.527760416666672346e-05
-2.189999999999999890e-07,-2.672776041666666833e-04
-2.179999999999999933e-07,6.472239583333329576e-05
-2.169999999999999976e-07,4.109739583333330427e-05
-2.160000000000000019e-07,-6.452760416666671528e-05
-2.150000000000000062e-07,-3.290260416666670551e-05
-2.140000000000000104e-07,-1.501526041666666959e-04
-2.129999999999999882e-07,6.472239583333329576e-05
-2.119999999999999925e-07,6.094114583333330888e-05
-2.109999999999999968e-07,6.475364583333327281e-05
-2.100000000000000011e-07,-1.032776041666667085e-04
-2.090000000000000054e-07,-1.032776041666667085e-04
-2.080000000000000096e-07,-1.231213541666667131e-04
-2.069999999999999875e-07,-1.072776041666667109e-04
-2.059999999999999917e-07,-1.348088541666667194e-04
-2.049999999999999960e-07,-1.307151041666667181e-04
-2.040000000000000003e-07,-6.812135416666670437e-05
-2.030000000000000046e-07,-1.112776041666667132e-04
-2.020000000000000089e-07,-4.880885416666671606e-05
-2.010000000000000131e-07,-4.065260416666670415e-05
-1.999999999999999909e-07,-2.540260416666671294e-05
-1.989999999999999952e-07,1.012864583333328674e-05
-1.979999999999999995e-07,-6.027760416666671362e-05
-1.970000000000000038e-07,2.922239583333330023e-05
-1.960000000000000081e-07,-1.192776041666667179e-04
-1.950000000000000124e-07,6.872239583333328457e-05
-1.939999999999999902e-07,-2.134010416666671584e-05
-1.929999999999999944e-07,2.156614583333328692e-05
-1.919999999999999987e-07,-1.385276041666667251e-04
-1.910000000000000030e-07,-1.658713541666666951e-04
-1.900000000000000073e-07,-2.947776041666667012e-04
-1.890000000000000116e-07,9.753645833333291176e-06
-1.879999999999999894e-07,-9.165260416666671053e-05
-1.869999999999999937e-07,-5.227760416666670212e-05
-1.859999999999999979e-07,-5.259010416666670972e-05
-1.850000000000000022e-07,-9.555885416666671400e-05
-1.840000000000000065e-07,-1.189963541666667077e-04
-1.830000000000000108e-07,1.307223958333332873e-04
-1.819999999999999886e-07,3.709739583333328836e-05
-1.809999999999999929e-07,9.215989583333327828e-05
-1.799999999999999971e-07,3.734739583333329443e-05
-1.790000000000000014e-07,2.159895833333286166e-06
-1.780000000000000057e-07,-1.307776041666667264e-04
-1.770000000000000100e-07,2.367223958333333159e-04
-1.759999999999999878e-07,1.784739583333330834e-05
-1.749999999999999921e-07,-5.227760416666671567e-05
-1.739999999999999964e-07,4.097239583333328768e-05
-1.730000000000000006e-07,2.253645833333298609e-06
-1.720000000000000049e-07,1.932223958333332886e-04
-1.710000000000000092e-07,3.331614583333327437e-05
-1.699999999999999870e-07,3.334739583333330563e-05
-1.689999999999999913e-07,1.037223958333332951e-04
-1.679999999999999956e-07,-5.777604166666710258e-06
-1.669999999999999999e-07,2.287223958333333383e-04
-1.660000000000000041e-07,-1.232776041666667067e-04
-1.650000000000000084e-07,6.097395833333293783e-06
-1.640000000000000127e-07,7.672239583333328929e-05
-1.629999999999999905e-07,9.753645833333304729e-06
-1.619999999999999948e-07,4.125364583333327080e-05
-1.609999999999999991e-07,5.269114583333329809e-05
-1.600000000000000033e-07,-3.105901041666667400e-04
-1.590000000000000076e-07,6.834739583333328901e-05
-1.580000000000000119e-07,6.872239583333328457e-05
-1.569999999999999897e-07,4.531614583333329501e-05
-1.559999999999999940e-07,-2.915260416666670923e-05
-1.549999999999999983e-07,2.284895833333302757e-06
-1.540000000000000026e-07,1.587223958333333173e-04
-1.530000000000000068e-07,8.422239583333328186e-05
-1.520000000000000111e-07,3.312864583333330370e-05
-1.509999999999999889e-07,1.397239583333329547e-05
-1.499999999999999932e-07,-1.840104166666702641e-06
-1.489999999999999975e-07,-9.715104166666717876e-06
-1.480000000000000018e-07,5.665989583333328275e-05
-1.470000000000000061e-07,1.857223958333332689e-04
