-4.689999999999999777e-07,1.970519607843133902e-04
-4.680000000000000085e-07,2.105196078431323219e-05
-4.669999999999999863e-07,-1.044803921568661191e-05
-4.660000000000000170e-07,1.705196078431335180e-05
-4.649999999999999948e-07,2.905196078431320980e-05
-4.640000000000000256e-07,6.805196078431339883e-05
-4.630000000000000034e-07,1.190519607843132290e-04
-4.619999999999999812e-07,8.405196078431335406e-05
-4.610000000000000120e-07,6.805196078431318199e-05
-4.599999999999999898e-07,4.105196078431328464e-05
-4.590000000000000205e-07,1.460519607843133432e-04
-4.579999999999999983e-07,-8.444803921568667590e-05
-4.569999999999999761e-07,-9.948039215686545547e-06
-4.560000000000000069e-07,1.110519607843134682e-04
-4.549999999999999847e-07,5.655196078431317351e-05
-4.540000000000000155e-07,8.005196078431325683e-05
-4.529999999999999933e-07,2.555196078431317894e-05
-4.520000000000000240e-07,-1.394803921568685962e-05
-4.510000000000000018e-07,9.505196078431329618e-05
-4.499999999999999796e-07,1.505519607843132900e-04
-4.490000000000000104e-07,5.655196078431317351e-05
-4.479999999999999882e-07,1.150519607843131318e-04
-4.470000000000000189e-07,7.555196078431309324e-05
-4.459999999999999968e-07,2.085519607843131819e-04
-4.449999999999999746e-07,1.305196078431325457e-05
-4.440000000000000053e-07,-1.794803921568674000e-05
-4.429999999999999831e-07,2.240519607843132876e-04
-4.420000000000000139e-07,1.540519607843133208e-04
-4.409999999999999917e-07,1.930519607843132930e-04
-4.400000000000000224e-07,9.955196078431324293e-05
-4.390000000000000003e-07,4.055196078431343512e-05
-4.379999999999999781e-07,1.190519607843132290e-04
-4.370000000000000088e-07,-6.448039215686731523e-06
-4.359999999999999866e-07,-2.144803921568655403e-05
-4.350000000000000174e-07,4.855196078431341274e-05
-4.339999999999999952e-07,1.620519607843132984e-04
-4.330000000000000259e-07,1.305519607843132375e-04
-4.320000000000000037e-07,4.055196078431343512e-05
-4.309999999999999816e-07,1.150519607843133486e-04
-4.300000000000000123e-07,2.435519607843132737e-04
-4.289999999999999901e-07,4.455196078431331551e-05
-4.280000000000000209e-07,-9.594803921568668438e-05
-4.269999999999999987e-07,7.955196078431319047e-05
-4.259999999999999765e-07,1.145519607843132823e-04
-4.250000000000000072e-07,1.030519607843132738e-04
-4.239999999999999850e-07,1.695519607843134265e-04
-4.230000000000000158e-07,-8.444803921568667590e-05
-4.219999999999999936e-07,-5.294803921568661496e-05
-4.210000000000000244e-07,4.505196078431338187e-05
-4.200000000000000022e-07,1.460519607843133432e-04
-4.189999999999999800e-07,-9.594803921568668438e-05
-4.180000000000000107e-07,1.380519607843131488e-04
-4.169999999999999885e-07,1.551960784313246092e-06
-4.160000000000000193e-07,5.551960784313343319e-06
-4.149999999999999971e-07,-2.194803921568683723e-05
-4.139999999999999749e-07,6.055196078431327074e-05
-4.130000000000000057e-07,9.555196078431336254e-05
-4.119999999999999835e-07,1.705196078431313496e-05
-4.110000000000000142e-07,1.225519607843132599e-04
-4.099999999999999920e-07,1.385519607843132151e-04
-4.090000000000000228e-07,7.955196078431319047e-05
-4.080000000000000006e-07,5.255196078431329312e-05
-4.069999999999999784e-07,1.551960784313246092e-06
-4.060000000000000092e-07,1.551960784313246092e-06
-4.049999999999999870e-07,-7.644803921568669829e-05
-4.040000000000000177e-07,-1.154480392156866705e-04
-4.029999999999999955e-07,3.305196078431330703e-05
-4.020000000000000263e-07,9.551960784313223707e-06
-4.010000000000000041e-07,-1.794803921568674000e-05
-3.999999999999999819e-07,-9.948039215686762388e-06
-3.990000000000000126e-07,-3.344803921568684571e-05
-3.979999999999999905e-07,2.505196078431332941e-05
-3.970000000000000212e-07,6.055196078431327074e-05
-3.959999999999999990e-07,4.855196078431319590e-05
-3.949999999999999768e-07,1.110519607843132514e-04
-3.940000000000000076e-07,9.955196078431324293e-05
-3.929999999999999854e-07,-2.594803921568671762e-05
-3.920000000000000161e-07,5.551960784313343319e-06
-3.909999999999999940e-07,6.005196078431342122e-05
-3.900000000000000247e-07,9.905196078431339340e-05
-3.890000000000000025e-07,6.405196078431330160e-05
-3.879999999999999803e-07,4.455196078431309867e-05
-3.870000000000000111e-07,4.855196078431319590e-05
-3.859999999999999889e-07,1.345519607843133347e-04
-3.850000000000000196e-07,4.055196078431321828e-05
-3.839999999999999974e-07,-2.448039215686851136e-06
-3.829999999999999753e-07,-1.444803921568670914e-05
-3.820000000000000060e-07,-5.294803921568661496e-05
-3.809999999999999838e-07,-9.994803921568656477e-05
-3.800000000000000146e-07,-9.194803921568658715e-05
-3.789999999999999924e-07,-1.229480392156865817e-04
-3.780000000000000231e-07,-5.294803921568661496e-05
-3.770000000000000009e-07,-6.444803921568662344e-05
-3.759999999999999788e-07,-2.719480392156866256e-04
-3.750000000000000095e-07,-6.844803921568672067e-05
-3.739999999999999873e-07,-8.044803921568657867e-05
-3.730000000000000181e-07,-6.444803921568662344e-05
-3.719999999999999959e-07,-6.094803921568659258e-05
-3.709999999999999737e-07,-2.194803921568662039e-05
-3.700000000000000044e-07,5.605196078431332399e-05
-3.689999999999999822e-07,-6.448039215686731523e-06
-3.680000000000000130e-07,7.205196078431327922e-05
-3.669999999999999908e-07,1.150519607843133486e-04
-3.660000000000000216e-07,1.110519607843132514e-04
-3.649999999999999994e-07,1.705196078431313496e-05
-3.639999999999999772e-07,1.355196078431332093e-05
-3.630000000000000079e-07,4.055196078431321828e-05
-3.619999999999999857e-07,-1.794803921568674000e-05
-3.610000000000000165e-07,-1.394803921568685962e-05
-3.599999999999999943e-07,-6.494803921568690665e-05
-3.590000000000000250e-07,-1.039480392156866620e-04
-3.580000000000000029e-07,-6.448039215686731523e-06
-3.569999999999999807e-07,-4.094803921568675696e-05
-3.560000000000000114e-07,-5.694803921568671219e-05
-3.549999999999999892e-07,-9.994803921568678161e-05
-3.540000000000000200e-07,-1.039480392156868788e-04
-3.529999999999999978e-07,-1.794803921568674000e-05
-3.519999999999999756e-07,-1.584480392156867399e-04
-3.510000000000000064e-07,4.055196078431321828e-05
-3.499999999999999842e-07,-4.494803921568685419e-05
-3.490000000000000149e-07,1.270519607843134235e-04
-3.479999999999999927e-07,-3.744803921568672610e-05
-3.470000000000000235e-07,4.455196078431331551e-05
-3.460000000000000013e-07,1.230519607843133262e-04
-3.449999999999999791e-07,-4.094803921568675696e-05
-3.440000000000000098e-07,-2.194803921568683723e-05
-3.429999999999999877e-07,-6.494803921568690665e-05
-3.420000000000000184e-07,-7.294803921568666742e-05
-3.409999999999999962e-07,-2.404480392156867815e-04
-3.399999999999999740e-07,-7.644803921568669829e-05
-3.390000000000000048e-07,-8.794803921568670677e-05
-3.379999999999999826e-07,-1.314480392156868425e-04
-3.370000000000000133e-07,-3.889480392156867590e-04
-3.359999999999999911e-07,-1.739480392156868456e-04
-3.350000000000000219e-07,-1.504480392156865454e-04
-3.339999999999999997e-07,-2.249480392156866758e-04
-3.329999999999999775e-07,-1.584480392156867399e-04
-3.320000000000000083e-07,-3.744803921568672610e-05
-3.309999999999999861e-07,-1.424480392156867847e-04
-3.300000000000000168e-07,1.551960784313246092e-06
-3.289999999999999946e-07,-5.294803921568683180e-05
-3.280000000000000254e-07,-9.948039215686762388e-06
-3.270000000000000032e-07,-2.944803921568674848e-05
-3.259999999999999810e-07,-1.784480392156865755e-04
-3.250000000000000118e-07,6.405196078431330160e-05
-3.239999999999999896e-07,7.205196078431327922e-05
-3.230000000000000203e-07,9.905196078431317656e-05
-3.219999999999999981e-07,7.205196078431327922e-05
-3.209999999999999759e-07,-1.504480392156867623e-04
-3.200000000000000067e-07,-9.948039215686545547e-06
-3.189999999999999845e-07,-7.644803921568669829e-05
-3.180000000000000153e-07,-2.194803921568662039e-05
-3.169999999999999931e-07,-2.194803921568662039e-05
-3.160000000000000238e-07,-1.044803921568682875e-05
-3.150000000000000016e-07,-1.229480392156867986e-04
-3.139999999999999794e-07,-9.244803921568665352e-05
-3.130000000000000102e-07,-1.739480392156866288e-04
-3.119999999999999880e-07,-7.244803921568681790e-05
-3.110000000000000187e-07,-2.144803921568677087e-05
-3.099999999999999966e-07,-9.244803921568665352e-05
-3.089999999999999744e-07,-1.549480392156867090e-04
-3.080000000000000051e-07,5.551960784313343319e-06
-3.069999999999999829e-07,-5.294803921568661496e-05
-3.060000000000000137e-07,-6.494803921568668981e-05
-3.049999999999999915e-07,-1.469480392156867314e-04
-3.040000000000000222e-07,-1.549480392156867090e-04
-3.030000000000000001e-07,-1.039480392156868788e-04
-3.019999999999999779e-07,3.705196078431340426e-05
-3.010000000000000086e-07,1.420519607843132460e-04
-2.999999999999999864e-07,8.355196078431328770e-05
-2.990000000000000172e-07,2.505196078431332941e-05
-2.979999999999999950e-07,9.905196078431317656e-05
-2.970000000000000257e-07,-2.994803921568681485e-05
-2.960000000000000035e-07,9.551960784313223707e-06
-2.949999999999999814e-07,-1.079480392156867592e-04
-2.940000000000000121e-07,-1.779480392156867260e-04
-2.929999999999999899e-07,-1.079480392156867592e-04
-2.920000000000000207e-07,-1.229480392156867986e-04
-2.909999999999999985e-07,-1.309480392156865593e-04
-2.899999999999999763e-07,-4.094803921568675696e-05
-2.890000000000000070e-07,-4.894803921568695142e-05
-2.879999999999999848e-07,-9.948039215686762388e-06
-2.870000000000000156e-07,-1.469480392156865146e-04
-2.859999999999999934e-07,-2.944803921568674848e-05
-2.850000000000000242e-07,3.305196078431330703e-05
-2.840000000000000020e-07,-1.624480392156866203e-04
-2.829999999999999798e-07,4.855196078431341274e-05
-2.820000000000000105e-07,-1.934480392156868317e-04
-2.809999999999999883e-07,-6.448039215686731523e-06
-2.800000000000000191e-07,-1.819480392156866064e-04
-2.789999999999999969e-07,-9.244803921568687036e-05
-2.779999999999999747e-07,2.905196078431320980e-05
-2.770000000000000055e-07,-2.144803921568677087e-05
-2.759999999999999833e-07,4.855196078431319590e-05
-2.750000000000000140e-07,-1.469480392156867314e-04
-2.739999999999999918e-07,-1.314480392156866257e-04
-2.730000000000000226e-07,-1.699480392156867484e-04
-2.720000000000000004e-07,-8.394803921568660954e-05
-2.709999999999999782e-07,8.755196078431338493e-05
-2.700000000000000090e-07,-2.324480392156865870e-04
-2.689999999999999868e-07,7.205196078431327922e-05
-2.680000000000000175e-07,3.305196078431309019e-05
-2.669999999999999953e-07,-4.894803921568673458e-05
-2.660000000000000261e-07,-6.494803921568690665e-05
-2.650000000000000039e-07,4.455196078431331551e-05
-2.639999999999999817e-07,7.205196078431327922e-05
-2.630000000000000125e-07,-3.344803921568684571e-05
-2.619999999999999903e-07,-1.464480392156868819e-04
-2.610000000000000210e-07,-7.994803921568672915e-05
-2.599999999999999988e-07,-6.494803921568668981e-05
-2.589999999999999766e-07,1.075519607843134374e-04
-2.580000000000000074e-07,-7.244803921568660106e-05
-2.569999999999999852e-07,-1.114480392156867901e-04
-2.560000000000000159e-07,-3.344803921568684571e-05
-2.549999999999999938e-07,-1.074480392156866929e-04
-2.540000000000000245e-07,6.455196078431336797e-05
-2.530000000000000023e-07,-6.894803921568657019e-05
-2.519999999999999801e-07,-6.444803921568662344e-05
-2.510000000000000109e-07,-3.394803921568669523e-05
-2.499999999999999887e-07,-9.994803921568678161e-05
-2.490000000000000194e-07,-6.844803921568672067e-05
-2.479999999999999972e-07,7.555196078431331008e-05
-2.469999999999999751e-07,1.355196078431332093e-05
-2.460000000000000058e-07,-5.948039215686665160e-06
-2.449999999999999836e-07,8.405196078431335406e-05
-2.440000000000000144e-07,1.345519607843131179e-04
-2.429999999999999922e-07,9.555196078431314570e-05
-2.420000000000000229e-07,-3.344803921568662887e-05
-2.410000000000000007e-07,5.655196078431317351e-05
-2.399999999999999786e-07,5.605196078431332399e-05
-2.390000000000000093e-07,1.355196078431332093e-05
-2.379999999999999871e-07,-2.014480392156868093e-04
-2.369999999999999914e-07,2.105196078431323219e-05
-2.359999999999999957e-07,-1.389480392156867538e-04
-2.350000000000000000e-07,8.005196078431325683e-05
-2.340000000000000042e-07,-2.194803921568662039e-05
-2.330000000000000085e-07,9.905196078431317656e-05
-2.320000000000000128e-07,-7.644803921568669829e-05
-2.309999999999999906e-07,9.155196078431326531e-05
-2.299999999999999949e-07,-2.794480392156867537e-04
-2.289999999999999992e-07,1.305196078431325457e-05
-2.280000000000000034e-07,2.905196078431342664e-05
-2.270000000000000077e-07,-1.794803921568674000e-05
-2.260000000000000120e-07,3.305196078431330703e-05
-2.249999999999999898e-07,-7.994803921568672915e-05
-2.239999999999999941e-07,3.305196078431330703e-05
-2.229999999999999984e-07,-2.594803921568650078e-05
-2.220000000000000027e-07,7.205196078431327922e-05
-2.210000000000000069e-07,-1.624480392156868371e-04
-2.200000000000000112e-07,-8.794803921568670677e-05
-2.189999999999999890e-07,-1.584480392156867399e-04
-2.179999999999999933e-07,-5.294803921568683180e-05
-2.169999999999999976e-07,-1.744480392156866951e-04
-2.160000000000000019e-07,-1.154480392156868873e-04
-2.150000000000000062e-07,-9.994803921568678161e-05
-2.140000000000000104e-07,-1.389480392156867538e-04
-2.129999999999999882e-07,-8.044803921568679551e-05
-2.119999999999999925e-07,2.505196078431332941e-05
-2.109999999999999968e-07,-1.469480392156867314e-04
-2.100000000000000011e-07,2.855196078431314344e-05
-2.090000000000000054e-07,-6.094803921568680942e-05
-2.080000000000000096e-07,-4.544803921568692055e-05
-2.069999999999999875e-07,1.355196078431332093e-05
-2.059999999999999917e-07,-1.234480392156866481e-04
-2.049999999999999960e-07,-6.044803921568674306e-05
-2.040000000000000003e-07,3.305196078431330703e-05
-2.030000000000000046e-07,-2.094480392156865701e-04
-2.020000000000000089e-07,-4.944803921568680094e-05
-2.010000000000000131e-07,-1.794803921568674000e-05
-1.999999999999999909e-07,-7.644803921568669829e-05
-1.989999999999999952e-07,-1.974480392156867121e-04
-1.979999999999999995e-07,-5.294803921568661496e-05
-1.970000000000000038e-07,-4.494803921568663735e-05
-1.960000000000000081e-07,-8.044803921568679551e-05
-1.950000000000000124e-07,-5.694803921568671219e-05
-1.939999999999999902e-07,-1.349480392156866566e-04
-1.929999999999999944e-07,3.655196078431333789e-05
-1.919999999999999987e-07,3.705196078431318742e-05
-1.910000000000000030e-07,-6.894803921568678703e-05
-1.900000000000000073e-07,3.655196078431312105e-05
-1.890000000000000116e-07,1.465519607843134096e-04
-1.879999999999999894e-07,8.805196078431345129e-05
-1.869999999999999937e-07,-9.594803921568668438e-05
-1.859999999999999979e-07,-1.074480392156866929e-04
-1.850000000000000022e-07,-2.594803921568671762e-05
-1.840000000000000065e-07,9.555196078431336254e-05
-1.830000000000000108e-07,-4.894803921568673458e-05
-1.819999999999999886e-07,1.230519607843133262e-04
-1.809999999999999929e-07,-6.844803921568693751e-05
-1.799999999999999971e-07,6.805196078431339883e-05
-1.790000000000000014e-07,-1.504480392156867623e-04
-1.780000000000000057e-07,-8.794803921568670677e-05
-1.770000000000000100e-07,-9.994803921568678161e-05
-1.759999999999999878e-07,-1.429480392156866342e-04
-1.749999999999999921e-07,-1.154480392156866705e-04
-1.739999999999999964e-07,-9.594803921568668438e-05
-1.730000000000000006e-07,-2.944803921568674848e-05
-1.720000000000000049e-07,3.255196078431324067e-05
-1.710000000000000092e-07,-2.914480392156866117e-04
-1.699999999999999870e-07,-1.389480392156867538e-04
-1.689999999999999913e-07,-5.644803921568664583e-05
-1.679999999999999956e-07,-1.394480392156866033e-04
-1.669999999999999999e-07,9.905196078431339340e-05
-1.660000000000000041e-07,5.551960784313343319e-06
-1.650000000000000084e-07,-2.194803921568683723e-05
-1.640000000000000127e-07,1.190519607843132290e-04
-1.629999999999999905e-07,-3.744803921568672610e-05
-1.619999999999999948e-07,-9.194803921568658715e-05
-1.609999999999999991e-07,-5.694803921568671219e-05
-1.600000000000000033e-07,-1.739480392156866288e-04
-1.590000000000000076e-07,-6.094803921568659258e-05
-1.580000000000000119e-07,2.505196078431332941e-05
-1.569999999999999897e-07,-2.834480392156866341e-04
-1.559999999999999940e-07,-2.364480392156866843e-04
-1.549999999999999983e-07,-1.859480392156869204e-04
-1.540000000000000026e-07,-3.539480392156866672e-04
-1.530000000000000068e-07,-1.584480392156867399e-04
-1.520000000000000111e-07,-2.014480392156868093e-04
-1.509999999999999889e-07,-1.699480392156865315e-04
-1.499999999999999932e-07,-2.994480392156868061e-04
-1.489999999999999975e-07,-2.484480392156867591e-04
-1.480000000000000018e-07,-1.074480392156869097e-04
-1.470000000000000061e-07,-4.544803921568692055e-05
-1.460000000000000103e-07,-1.114480392156867901e-04
