7.470000000000000054e-07,2.503638308666662760e-02
7.479999999999999746e-07,2.502338257193000709e-02
7.490000000000000498e-07,2.501039285240443805e-02
7.500000000000000190e-07,2.499741391912592425e-02
7.509999999999999883e-07,2.498444576313790799e-02
7.519999999999999575e-07,2.497148837549127004e-02
7.530000000000000326e-07,2.495854174724432967e-02
7.540000000000000019e-07,2.494560586946282035e-02
7.549999999999999711e-07,2.493268073321990713e-02
7.560000000000000463e-07,2.491976632959615537e-02
7.570000000000000155e-07,2.490686264967954117e-02
7.579999999999999848e-07,2.489396968456544790e-02
7.589999999999999540e-07,2.488108742535663845e-02
7.600000000000000291e-07,2.486821586316327604e-02
7.609999999999999984e-07,2.485535498910290686e-02
7.619999999999999676e-07,2.484250479430043582e-02
7.630000000000000428e-07,2.482966526988816119e-02
7.640000000000000120e-07,2.481683640700572263e-02
7.649999999999999813e-07,2.480401819680012887e-02
7.659999999999999505e-07,2.479121063042574735e-02
7.670000000000000256e-07,2.477841369904427299e-02
7.679999999999999949e-07,2.476562739382474898e-02
7.689999999999999641e-07,2.475285170594355641e-02
7.700000000000000393e-07,2.474008662658438995e-02
7.710000000000000085e-07,2.472733214693827869e-02
7.719999999999999778e-07,2.471458825820355837e-02
7.730000000000000529e-07,2.470185495158586791e-02
7.740000000000000221e-07,2.468913221829817373e-02
7.749999999999999914e-07,2.467642004956070723e-02
7.759999999999999606e-07,2.466371843660100649e-02
7.770000000000000358e-07,2.465102737065389196e-02
7.780000000000000050e-07,2.463834684296146646e-02
7.789999999999999743e-07,2.462567684477309782e-02
7.800000000000000494e-07,2.461301736734541890e-02
7.810000000000000187e-07,2.460036840194233798e-02
7.819999999999999879e-07,2.458772993983499369e-02
7.829999999999999572e-07,2.457510197230179660e-02
7.840000000000000323e-07,2.456248449062838068e-02
7.850000000000000015e-07,2.454987748610762410e-02
7.859999999999999708e-07,2.453728095003963883e-02
7.870000000000000459e-07,2.452469487373176021e-02
7.880000000000000152e-07,2.451211924849853313e-02
7.889999999999999844e-07,2.449955406566171195e-02
7.899999999999999537e-07,2.448699931655028486e-02
7.910000000000000288e-07,2.447445499250040443e-02
7.919999999999999980e-07,2.446192108485543970e-02
7.929999999999999673e-07,2.444939758496593799e-02
7.940000000000000424e-07,2.443688448418963530e-02
7.950000000000000117e-07,2.442438177389144247e-02
7.959999999999999809e-07,2.441188944544343820e-02
7.969999999999999502e-07,2.439940749022486213e-02
7.980000000000000253e-07,2.438693589962212527e-02
7.989999999999999945e-07,2.437447466502877524e-02
7.999999999999999638e-07,2.436202377784551718e-02
8.010000000000000389e-07,2.434958322948018936e-02
8.020000000000000082e-07,2.433715301134777714e-02
8.029999999999999774e-07,2.432473311487037479e-02
8.040000000000000526e-07,2.431232353147722014e-02
8.050000000000000218e-07,2.429992425260465300e-02
8.059999999999999911e-07,2.428753526969612553e-02
8.069999999999999603e-07,2.427515657420221268e-02
8.080000000000000354e-07,2.426278815758056012e-02
8.090000000000000047e-07,2.425043001129592590e-02
8.099999999999999739e-07,2.423808212682015961e-02
8.110000000000000491e-07,2.422574449563217464e-02
8.120000000000000183e-07,2.421341710921796897e-02
8.129999999999999876e-07,2.420109995907061828e-02
8.139999999999999568e-07,2.418879303669024469e-02
8.150000000000000319e-07,2.417649633358404451e-02
8.160000000000000012e-07,2.416420984126625704e-02
8.169999999999999704e-07,2.415193355125817495e-02
8.180000000000000456e-07,2.413966745508812350e-02
8.190000000000000148e-07,2.412741154429146051e-02
8.199999999999999841e-07,2.411516581041059024e-02
8.209999999999999533e-07,2.410293024499492176e-02
8.220000000000000284e-07,2.409070483960088285e-02
8.229999999999999977e-07,2.407848958579192344e-02
8.239999999999999669e-07,2.406628447513849134e-02
8.250000000000000421e-07,2.405408949921802875e-02
8.260000000000000113e-07,2.404190464961498963e-02
8.269999999999999806e-07,2.402972991792079460e-02
8.279999999999999498e-07,2.401756529573385521e-02
8.290000000000000250e-07,2.400541077465957046e-02
8.299999999999999942e-07,2.399326634631029215e-02
8.309999999999999635e-07,2.398113200230534564e-02
8.320000000000000386e-07,2.396900773427101256e-02
8.330000000000000078e-07,2.395689353384054116e-02
8.339999999999999771e-07,2.394478939265409778e-02
8.350000000000000522e-07,2.393269530235882236e-02
8.360000000000000215e-07,2.392061125460877291e-02
8.369999999999999907e-07,2.390853724106493938e-02
8.379999999999999600e-07,2.389647325339524023e-02
8.390000000000000351e-07,2.388441928327450850e-02
8.400000000000000043e-07,2.387237532238449533e-02
8.409999999999999736e-07,2.386034136241385259e-02
8.420000000000000487e-07,2.384831739505813980e-02
8.430000000000000180e-07,2.383630341201981029e-02
8.439999999999999872e-07,2.382429940500820076e-02
8.449999999999999565e-07,2.381230536573954865e-02
8.460000000000000316e-07,2.380032128593695048e-02
8.470000000000000008e-07,2.378834715733038618e-02
8.479999999999999701e-07,2.377638297165670864e-02
8.490000000000000452e-07,2.376442872065961248e-02
8.500000000000000145e-07,2.375248439608966880e-02
8.509999999999999837e-07,2.374054998970429042e-02
8.519999999999999530e-07,2.372862549326773193e-02
8.530000000000000281e-07,2.371671089855108966e-02
8.539999999999999974e-07,2.370480619733229127e-02
8.549999999999999666e-07,2.369291138139609579e-02
8.560000000000000417e-07,2.368102644253407968e-02
8.570000000000000110e-07,2.366915137254464035e-02
8.579999999999999802e-07,2.365728616323297534e-02
8.589999999999999495e-07,2.364543080641109962e-02
8.600000000000000246e-07,2.363358529389781790e-02
8.609999999999999939e-07,2.362174961751872804e-02
8.619999999999999631e-07,2.360992376910623497e-02
8.630000000000000382e-07,2.359810774049948823e-02
8.640000000000000075e-07,2.358630152354444787e-02
8.649999999999999767e-07,2.357450511009383590e-02
8.660000000000000519e-07,2.356271849200712587e-02
8.670000000000000211e-07,2.355094166115057064e-02
8.679999999999999904e-07,2.353917460939716072e-02
8.689999999999999596e-07,2.352741732862664858e-02
8.700000000000000347e-07,2.351566981072551743e-02
8.710000000000000040e-07,2.350393204758699506e-02
8.719999999999999732e-07,2.349220403111104000e-02
8.730000000000000484e-07,2.348048575320433456e-02
8.740000000000000176e-07,2.346877720578028487e-02
8.749999999999999869e-07,2.345707838075900692e-02
8.759999999999999561e-07,2.344538927006733359e-02
8.770000000000000313e-07,2.343370986563879030e-02
8.780000000000000005e-07,2.342204015941360892e-02
8.789999999999999698e-07,2.341038014333871736e-02
8.800000000000000449e-07,2.339872980936771180e-02
8.810000000000000141e-07,2.338708914946090178e-02
8.819999999999999834e-07,2.337545815558524087e-02
8.829999999999999526e-07,2.336383681971437171e-02
8.840000000000000278e-07,2.335222513382859827e-02
8.849999999999999970e-07,2.334062308991487547e-02
8.859999999999999663e-07,2.332903067996681956e-02
8.870000000000000414e-07,2.331744789598469772e-02
8.880000000000000106e-07,2.330587472997541765e-02
8.889999999999999799e-07,2.329431117395251716e-02
8.899999999999999491e-07,2.328275721993617459e-02
8.910000000000000243e-07,2.327121285995319144e-02
8.919999999999999935e-07,2.325967808603698894e-02
8.929999999999999628e-07,2.324815289022760800e-02
8.940000000000000379e-07,2.323663726457168149e-02
8.950000000000000071e-07,2.322513120112248280e-02
8.959999999999999764e-07,2.321363469193984258e-02
8.970000000000000515e-07,2.320214772909021117e-02
8.980000000000000208e-07,2.319067030464662393e-02
8.989999999999999900e-07,2.317920241068868389e-02
8.999999999999999593e-07,2.316774403930258949e-02
9.010000000000000344e-07,2.315629518258109643e-02
9.020000000000000037e-07,2.314485583262353846e-02
9.029999999999999729e-07,2.313342598153579621e-02
9.040000000000000480e-07,2.312200562143031796e-02
9.050000000000000173e-07,2.311059474442609188e-02
9.059999999999999865e-07,2.309919334264865995e-02
9.069999999999999558e-07,2.308780140823009017e-02
9.080000000000000309e-07,2.307641893330899391e-02
9.090000000000000002e-07,2.306504591003050858e-02
9.099999999999999694e-07,2.305368233054629415e-02
9.110000000000000445e-07,2.304232818701452273e-02
9.120000000000000138e-07,2.303098347159988554e-02
9.129999999999999830e-07,2.301964817647356859e-02
9.139999999999999523e-07,2.300832229381327698e-02
9.150000000000000274e-07,2.299700581580318981e-02
9.159999999999999967e-07,2.298569873463399832e-02
9.169999999999999659e-07,2.297440104250285386e-02
9.180000000000000410e-07,2.296311273161340955e-02
9.190000000000000103e-07,2.295183379417577857e-02
9.199999999999999795e-07,2.294056422240654813e-02
9.209999999999999488e-07,2.292930400852876555e-02
9.220000000000000239e-07,2.291805314477194169e-02
9.229999999999999932e-07,2.290681162337203369e-02
9.239999999999999624e-07,2.289557943657144490e-02
9.250000000000000376e-07,2.288435657661902142e-02
9.260000000000000068e-07,2.287314303577005214e-02
9.269999999999999761e-07,2.286193880628625136e-02
9.280000000000000512e-07,2.285074388043575877e-02
9.290000000000000204e-07,2.283955825049313604e-02
9.299999999999999897e-07,2.282838190873935288e-02
9.309999999999999589e-07,2.281721484746180445e-02
9.320000000000000341e-07,2.280605705895427660e-02
9.330000000000000033e-07,2.279490853551695284e-02
9.339999999999999726e-07,2.278376926945642478e-02
9.350000000000000477e-07,2.277263925308566084e-02
9.360000000000000169e-07,2.276151847872400630e-02
9.369999999999999862e-07,2.275040693869720410e-02
9.379999999999999554e-07,2.273930462533735319e-02
9.390000000000000306e-07,2.272821153098292246e-02
9.399999999999999998e-07,2.271712764797875067e-02
9.409999999999999691e-07,2.270605296867602568e-02
9.420000000000000442e-07,2.269498748543228445e-02
9.430000000000000134e-07,2.268393119061141994e-02
9.439999999999999827e-07,2.267288407658365687e-02
9.449999999999999519e-07,2.266184613572556211e-02
9.460000000000000271e-07,2.265081736042002039e-02
9.469999999999999963e-07,2.263979774305626205e-02
9.479999999999999656e-07,2.262878727602982143e-02
9.490000000000000407e-07,2.261778595174254031e-02
9.500000000000000100e-07,2.260679376260259915e-02
9.509999999999999792e-07,2.259581070102445813e-02
9.519999999999999484e-07,2.258483675942887445e-02
9.530000000000000236e-07,2.257387193024291278e-02
9.540000000000000987e-07,2.256291620589992442e-02
9.549999999999999621e-07,2.255196957883952996e-02
9.560000000000000372e-07,2.254103204150764012e-02
9.569999999999999006e-07,2.253010358635644181e-02
9.579999999999999757e-07,2.251918420584437391e-02
9.590000000000000508e-07,2.250827389243615501e-02
9.599999999999999142e-07,2.249737263860274866e-02
9.609999999999999893e-07,2.248648043682137387e-02
9.620000000000000645e-07,2.247559727957549464e-02
9.629999999999999278e-07,2.246472315935482342e-02
9.640000000000000030e-07,2.245385806865529688e-02
9.650000000000000781e-07,2.244300199997909667e-02
9.659999999999999415e-07,2.243215494583462172e-02
9.670000000000000166e-07,2.242131689873649511e-02
9.680000000000000917e-07,2.241048785120554679e-02
9.689999999999999551e-07,2.239966779576883088e-02
9.700000000000000302e-07,2.238885672495960141e-02
9.710000000000001053e-07,2.237805463131730885e-02
9.719999999999999687e-07,2.236726150738760008e-02
9.730000000000000438e-07,2.235647734572231149e-02
9.739999999999999072e-07,2.234570213887947590e-02
9.749999999999999823e-07,2.233493587942328093e-02
9.760000000000000575e-07,2.232417855992411410e-02
9.769999999999999208e-07,2.231343017295851772e-02
9.779999999999999960e-07,2.230269071110920279e-02
9.790000000000000711e-07,2.229196016696503857e-02
9.799999999999999345e-07,2.228123853312104566e-02
9.810000000000000096e-07,2.227052580217839944e-02
9.820000000000000847e-07,2.225982196674441277e-02
9.829999999999999481e-07,2.224912701943254634e-02
9.840000000000000232e-07,2.223844095286238096e-02
9.850000000000000984e-07,2.222776375965963835e-02
9.859999999999999617e-07,2.221709543245615343e-02
9.870000000000000369e-07,2.220643596388988811e-02
9.879999999999999002e-07,2.219578534660491403e-02
9.889999999999999754e-07,2.218514357325140907e-02
9.900000000000000505e-07,2.217451063648565729e-02
9.909999999999999139e-07,2.216388652897003514e-02
9.919999999999999890e-07,2.215327124337302528e-02
9.930000000000000641e-07,2.214266477236917496e-02
9.939999999999999275e-07,2.213206710863914115e-02
9.950000000000000026e-07,2.212147824486963843e-02
9.960000000000000777e-07,2.211089817375346683e-02
9.969999999999999411e-07,2.210032688798948403e-02
9.980000000000000162e-07,2.208976438028261574e-02
9.990000000000000914e-07,2.207921064334384537e-02
9.999999999999999547e-07,2.206866566989021394e-02
1.001000000000000030e-06,2.205812945264479241e-02
1.002000000000000105e-06,2.204760198433670937e-02
1.002999999999999968e-06,2.203708325770113718e-02
1.004000000000000044e-06,2.202657326547925731e-02
1.004999999999999907e-06,2.201607200041830192e-02
1.005999999999999982e-06,2.200557945527151227e-02
1.007000000000000057e-06,2.199509562279814909e-02
1.007999999999999921e-06,2.198462049576349261e-02
1.008999999999999996e-06,2.197415406693882176e-02
1.010000000000000071e-06,2.196369632910142103e-02
1.010999999999999934e-06,2.195324727503458057e-02
1.012000000000000009e-06,2.194280689752756142e-02
1.013000000000000084e-06,2.193237518937563718e-02
1.013999999999999948e-06,2.192195214338004891e-02
1.015000000000000023e-06,2.191153775234801898e-02
1.016000000000000098e-06,2.190113200909274416e-02
1.016999999999999961e-06,2.189073490643339212e-02
1.018000000000000037e-06,2.188034643719508066e-02
1.018999999999999900e-06,2.186996659420889846e-02
1.019999999999999975e-06,2.185959537031188088e-02
1.021000000000000050e-06,2.184923275834700640e-02
1.021999999999999914e-06,2.183887875116321750e-02
1.022999999999999989e-06,2.182853334161536513e-02
1.024000000000000064e-06,2.181819652256425032e-02
1.024999999999999927e-06,2.180786828687660689e-02
1.026000000000000002e-06,2.179754862742507709e-02
1.027000000000000077e-06,2.178723753708823249e-02
1.027999999999999941e-06,2.177693500875055657e-02
1.029000000000000016e-06,2.176664103530243435e-02
1.030000000000000091e-06,2.175635560964016280e-02
1.030999999999999954e-06,2.174607872466593692e-02
1.032000000000000030e-06,2.173581037328783591e-02
1.033000000000000105e-06,2.172555054841984051e-02
1.033999999999999968e-06,2.171529924298180869e-02
1.035000000000000043e-06,2.170505644989947913e-02
1.035999999999999907e-06,2.169482216210446429e-02
1.036999999999999982e-06,2.168459637253423999e-02
1.038000000000000057e-06,2.167437907413215931e-02
1.038999999999999920e-06,2.166417025984742825e-02
1.039999999999999995e-06,2.165396992263510234e-02
1.041000000000000070e-06,2.164377805545610045e-02
1.041999999999999934e-06,2.163359465127717013e-02
1.043000000000000009e-06,2.162341970307091188e-02
1.044000000000000084e-06,2.161325320381575488e-02
1.044999999999999947e-06,2.160309514649595697e-02
1.046000000000000023e-06,2.159294552410161508e-02
1.047000000000000098e-06,2.158280432962862705e-02
1.047999999999999961e-06,2.157267155607872633e-02
1.049000000000000036e-06,2.156254719645944035e-02
1.049999999999999900e-06,2.155243124378411479e-02
1.050999999999999975e-06,2.154232369107188932e-02
1.052000000000000050e-06,2.153222453134771147e-02
1.052999999999999913e-06,2.152213375764230191e-02
1.053999999999999988e-06,2.151205136299218917e-02
1.055000000000000063e-06,2.150197734043966108e-02
1.055999999999999927e-06,2.149191168303281330e-02
1.057000000000000002e-06,2.148185438382547996e-02
1.058000000000000077e-06,2.147180543587729612e-02
1.058999999999999940e-06,2.146176483225362835e-02
1.060000000000000016e-06,2.145173256602562681e-02
1.061000000000000091e-06,2.144170863027018009e-02
1.061999999999999954e-06,2.143169301806993263e-02
1.063000000000000029e-06,2.142168572251327424e-02
