1.821000000000000014e-06,1.380886023284313806e-02
1.822000000000000089e-06,1.363686023284313605e-02
1.822999999999999952e-06,1.375836023284313613e-02
1.824000000000000028e-06,1.375436023284313559e-02
1.825000000000000103e-06,1.366436023284313579e-02
1.825999999999999966e-06,1.354386023284313671e-02
1.827000000000000041e-06,1.352386023284313753e-02
1.827999999999999905e-06,1.379736023284313697e-02
1.828999999999999980e-06,1.372686023284313585e-02
1.830000000000000055e-06,1.353586023284313565e-02
1.830999999999999918e-06,1.355886023284313784e-02
1.831999999999999993e-06,1.361336023284313683e-02
1.833000000000000068e-06,1.376986023284313722e-02
1.833999999999999932e-06,1.348486023284313669e-02
1.835000000000000007e-06,1.365286023284313817e-02
1.836000000000000082e-06,1.351636023284313697e-02
1.836999999999999945e-06,1.378536023284313537e-02
1.838000000000000021e-06,1.368386023284313795e-02
1.839000000000000096e-06,1.374686023284313677e-02
1.839999999999999959e-06,1.371136023284313769e-02
1.841000000000000034e-06,1.374286023284313797e-02
1.841999999999999898e-06,1.364886023284313764e-02
1.842999999999999973e-06,1.360236023284313624e-02
1.844000000000000048e-06,1.375436023284313733e-02
1.844999999999999911e-06,1.373486023284313691e-02
1.845999999999999986e-06,1.371136023284313769e-02
1.847000000000000061e-06,1.364886023284313764e-02
1.847999999999999925e-06,1.362586023284313545e-02
1.849000000000000000e-06,1.345386023284313691e-02
1.850000000000000075e-06,1.360986023284313680e-02
1.850999999999999938e-06,1.356686023284313543e-02
1.852000000000000014e-06,1.354736023284313674e-02
1.853000000000000089e-06,1.344186023284313705e-02
1.853999999999999952e-06,1.330936023284313638e-02
1.855000000000000027e-06,1.341836023284313610e-02
1.856000000000000102e-06,1.355936023284313660e-02
1.856999999999999966e-06,1.360986023284313680e-02
1.858000000000000041e-06,1.355086023284313677e-02
1.858999999999999904e-06,1.351986023284313700e-02
1.859999999999999979e-06,1.351586023284313647e-02
1.861000000000000054e-06,1.342236023284313663e-02
1.861999999999999918e-06,1.350836023284313764e-02
1.862999999999999993e-06,1.357086023284313596e-02
1.864000000000000068e-06,1.360186023284313574e-02
1.864999999999999931e-06,1.356686023284313716e-02
1.866000000000000007e-06,1.356686023284313543e-02
1.867000000000000082e-06,1.367236023284313685e-02
1.867999999999999945e-06,1.362186023284313666e-02
1.869000000000000020e-06,1.352786023284313806e-02
1.870000000000000095e-06,1.352786023284313632e-02
1.870999999999999959e-06,1.342636023284313716e-02
1.872000000000000034e-06,1.346536023284313800e-02
1.872999999999999897e-06,1.337186023284313817e-02
1.873999999999999972e-06,1.353186023284313685e-02
1.875000000000000048e-06,1.361386023284313733e-02
1.875999999999999911e-06,1.370336023284313663e-02
1.876999999999999986e-06,1.358636023284313758e-02
1.878000000000000061e-06,1.348886023284313722e-02
1.878999999999999925e-06,1.388336023284313624e-02
1.880000000000000000e-06,1.358636023284313758e-02
1.881000000000000075e-06,1.353986023284313618e-02
1.881999999999999938e-06,1.351986023284313700e-02
1.883000000000000013e-06,1.352036023284313750e-02
1.884000000000000088e-06,1.346136023284313747e-02
1.884999999999999952e-06,1.342236023284313663e-02
1.886000000000000027e-06,1.355486023284313730e-02
1.887000000000000102e-06,1.341436023284313557e-02
1.887999999999999965e-06,1.336386023284313711e-02
1.889000000000000041e-06,1.344986023284313638e-02
1.889999999999999904e-06,1.342986023284313719e-02
1.890999999999999979e-06,1.310986023284313635e-02
1.892000000000000054e-06,1.350836023284313764e-02
1.892999999999999918e-06,1.323086023284313593e-02
1.893999999999999993e-06,1.341836023284313610e-02
1.895000000000000068e-06,1.341836023284313610e-02
1.895999999999999931e-06,1.354736023284313674e-02
1.897000000000000006e-06,1.342636023284313716e-02
1.898000000000000081e-06,1.331286023284313814e-02
1.898999999999999945e-06,1.329386023284313649e-02
1.900000000000000020e-06,1.321536023284313778e-02
1.901000000000000095e-06,1.334786023284313672e-02
1.901999999999999958e-06,1.338336023284313579e-02
1.903000000000000034e-06,1.338736023284313632e-02
1.903999999999999897e-06,1.326986023284313677e-02
1.904999999999999972e-06,1.337936023284313700e-02
1.906000000000000047e-06,1.343786023284313826e-02
1.906999999999999911e-06,1.335986023284313658e-02
1.908000000000000197e-06,1.340686023284313674e-02
1.908999999999999849e-06,1.338336023284313579e-02
1.909999999999999924e-06,1.325836023284313568e-02
1.910999999999999999e-06,1.329336023284313599e-02
1.912000000000000074e-06,1.319986023284313616e-02
1.913000000000000150e-06,1.330086023284313655e-02
1.913999999999999801e-06,1.341836023284313610e-02
1.914999999999999876e-06,1.337136023284313767e-02
1.915999999999999951e-06,1.338736023284313632e-02
1.917000000000000027e-06,1.326186023284313571e-02
1.918000000000000102e-06,1.326986023284313677e-02
1.919000000000000177e-06,1.331286023284313814e-02
1.919999999999999828e-06,1.338736023284313632e-02
1.920999999999999904e-06,1.321136023284313725e-02
1.921999999999999979e-06,1.314886023284313719e-02
1.923000000000000054e-06,1.329336023284313599e-02
1.924000000000000129e-06,1.343386023284313772e-02
1.925000000000000204e-06,1.346936023284313680e-02
1.925999999999999856e-06,1.330136023284313705e-02
1.926999999999999931e-06,1.329336023284313599e-02
1.928000000000000006e-06,1.329736023284313652e-02
1.929000000000000081e-06,1.336736023284313714e-02
1.930000000000000156e-06,1.341836023284313610e-02
1.930999999999999808e-06,1.320736023284313672e-02
1.931999999999999883e-06,1.326986023284313677e-02
1.932999999999999958e-06,1.324686023284313632e-02
1.934000000000000033e-06,1.332086023284313574e-02
1.935000000000000108e-06,1.325836023284313568e-02
1.936000000000000183e-06,1.337136023284313767e-02
1.936999999999999835e-06,1.323086023284313593e-02
1.937999999999999910e-06,1.323486023284313647e-02
1.938999999999999985e-06,1.329736023284313652e-02
1.940000000000000060e-06,1.335986023284313658e-02
1.941000000000000136e-06,1.319186023284313683e-02
1.942000000000000211e-06,1.324636023284313756e-02
1.942999999999999862e-06,1.348886023284313722e-02
1.943999999999999937e-06,1.332086023284313747e-02
1.945000000000000013e-06,1.339486023284313689e-02
1.946000000000000088e-06,1.332086023284313574e-02
1.947000000000000163e-06,1.318386023284313750e-02
1.947999999999999814e-06,1.328536023284313666e-02
1.948999999999999890e-06,1.346936023284313680e-02
1.949999999999999965e-06,1.339886023284313742e-02
1.951000000000000040e-06,1.328986023284313596e-02
1.952000000000000115e-06,1.338336023284313753e-02
1.953000000000000190e-06,1.313736023284313610e-02
1.953999999999999842e-06,1.344186023284313705e-02
1.954999999999999917e-06,1.328536023284313666e-02
1.955999999999999992e-06,1.334036023284313789e-02
1.957000000000000067e-06,1.319186023284313683e-02
1.958000000000000142e-06,1.318036023284313747e-02
1.958999999999999794e-06,1.318036023284313747e-02
1.959999999999999869e-06,1.301586023284313602e-02
1.960999999999999944e-06,1.321136023284313725e-02
1.962000000000000019e-06,1.315686023284313826e-02
1.963000000000000094e-06,1.314136023284313663e-02
1.964000000000000169e-06,1.324286023284313753e-02
1.964999999999999821e-06,1.314536023284313716e-02
1.965999999999999896e-06,1.314486023284313666e-02
1.966999999999999971e-06,1.314536023284313716e-02
1.968000000000000046e-06,1.322736023284313764e-02
1.969000000000000122e-06,1.313336023284313557e-02
1.970000000000000197e-06,1.320336023284313619e-02
1.970999999999999848e-06,1.329336023284313599e-02
1.971999999999999923e-06,1.321536023284313778e-02
1.972999999999999999e-06,1.316436023284313535e-02
1.974000000000000074e-06,1.319536023284313686e-02
1.975000000000000149e-06,1.337536023284313820e-02
1.975999999999999800e-06,1.323436023284313597e-02
1.976999999999999876e-06,1.315686023284313652e-02
1.977999999999999951e-06,1.317236023284313641e-02
1.979000000000000026e-06,1.313736023284313610e-02
1.980000000000000101e-06,1.315636023284313776e-02
1.981000000000000176e-06,1.311736023284313692e-02
1.981999999999999828e-06,1.298086023284313745e-02
1.982999999999999903e-06,1.317236023284313641e-02
1.983999999999999978e-06,1.307086023284313725e-02
1.985000000000000053e-06,1.319986023284313616e-02
1.986000000000000128e-06,1.326636023284313674e-02
1.987000000000000203e-06,1.315286023284313772e-02
1.987999999999999855e-06,1.313686023284313734e-02
1.988999999999999930e-06,1.324286023284313753e-02
1.990000000000000005e-06,1.333236023284313683e-02
1.991000000000000080e-06,1.319986023284313616e-02
1.992000000000000155e-06,1.311336023284313639e-02
1.992999999999999807e-06,1.301986023284313655e-02
1.993999999999999882e-06,1.309836023284313700e-02
1.994999999999999957e-06,1.326986023284313677e-02
1.996000000000000032e-06,1.311786023284313742e-02
1.997000000000000108e-06,1.309786023284313823e-02
1.998000000000000183e-06,1.327386023284313731e-02
1.998999999999999834e-06,1.302736023284313711e-02
1.999999999999999909e-06,1.311736023284313692e-02
2.000999999999999985e-06,1.313336023284313557e-02
2.002000000000000060e-06,1.303936023284313697e-02
2.003000000000000135e-06,1.312186023284313795e-02
2.004000000000000210e-06,1.309836023284313700e-02
2.004999999999999862e-06,1.306686023284313672e-02
2.005999999999999937e-06,1.306286023284313792e-02
2.007000000000000012e-06,1.301986023284313655e-02
2.008000000000000087e-06,1.309036023284313767e-02
2.009000000000000162e-06,1.311336023284313639e-02
2.009999999999999814e-06,1.307886023284313658e-02
2.010999999999999889e-06,1.307486023284313605e-02
2.011999999999999964e-06,1.305886023284313739e-02
2.013000000000000039e-06,1.305536023284313736e-02
2.014000000000000114e-06,1.304336023284313750e-02
2.015000000000000189e-06,1.313736023284313610e-02
2.015999999999999841e-06,1.305936023284313789e-02
2.016999999999999916e-06,1.310236023284313753e-02
2.017999999999999991e-06,1.303186023284313814e-02
2.019000000000000066e-06,1.314886023284313719e-02
2.020000000000000142e-06,1.311386023284313689e-02
2.020999999999999793e-06,1.296136023284313703e-02
2.021999999999999868e-06,1.309836023284313700e-02
2.022999999999999943e-06,1.321136023284313725e-02
2.024000000000000019e-06,1.305136023284313683e-02
2.025000000000000094e-06,1.318786023284313803e-02
2.026000000000000169e-06,1.318386023284313750e-02
2.026999999999999820e-06,1.318436023284313800e-02
2.027999999999999896e-06,1.310986023284313635e-02
2.028999999999999971e-06,1.318786023284313803e-02
2.030000000000000046e-06,1.306686023284313672e-02
2.031000000000000121e-06,1.301586023284313602e-02
2.032000000000000196e-06,1.321936023284313831e-02
2.032999999999999848e-06,1.321136023284313725e-02
2.033999999999999923e-06,1.319186023284313683e-02
2.034999999999999998e-06,1.314536023284313716e-02
2.036000000000000073e-06,1.318036023284313747e-02
2.037000000000000148e-06,1.321136023284313725e-02
2.037999999999999800e-06,1.307886023284313658e-02
2.038999999999999875e-06,1.311786023284313742e-02
2.039999999999999950e-06,1.310986023284313635e-02
2.041000000000000025e-06,1.311786023284313742e-02
2.042000000000000100e-06,1.300036023284313787e-02
2.043000000000000175e-06,1.291036023284313806e-02
2.043999999999999827e-06,1.312136023284313745e-02
2.044999999999999902e-06,1.298086023284313571e-02
2.045999999999999977e-06,1.304736023284313630e-02
2.047000000000000052e-06,1.307486023284313605e-02
2.048000000000000128e-06,1.311386023284313689e-02
2.049000000000000203e-06,1.321536023284313778e-02
2.049999999999999854e-06,1.312936023284313677e-02
2.050999999999999929e-06,1.296936023284313809e-02
2.052000000000000005e-06,1.316036023284313829e-02
2.053000000000000080e-06,1.307486023284313605e-02
2.054000000000000155e-06,1.305136023284313683e-02
2.054999999999999806e-06,1.319936023284313739e-02
2.055999999999999882e-06,1.304336023284313750e-02
2.056999999999999957e-06,1.308636023284313714e-02
2.058000000000000032e-06,1.310186023284313703e-02
2.059000000000000107e-06,1.306286023284313792e-02
2.060000000000000182e-06,1.296136023284313703e-02
2.060999999999999834e-06,1.305486023284313686e-02
2.061999999999999909e-06,1.303586023284313694e-02
2.062999999999999984e-06,1.283986023284313695e-02
2.064000000000000059e-06,1.290686023284313803e-02
2.065000000000000134e-06,1.309386023284313770e-02
2.066000000000000209e-06,1.307836023284313608e-02
2.066999999999999861e-06,1.299236023284313681e-02
2.067999999999999936e-06,1.305936023284313789e-02
2.069000000000000011e-06,1.307836023284313608e-02
2.070000000000000086e-06,1.311786023284313742e-02
2.071000000000000161e-06,1.310986023284313635e-02
2.071999999999999813e-06,1.296136023284313703e-02
2.072999999999999888e-06,1.302786023284313761e-02
2.073999999999999963e-06,1.300436023284313666e-02
2.075000000000000038e-06,1.314886023284313719e-02
2.076000000000000114e-06,1.298086023284313571e-02
2.077000000000000189e-06,1.305886023284313739e-02
2.077999999999999840e-06,1.311386023284313689e-02
2.078999999999999915e-06,1.295336023284313597e-02
2.079999999999999991e-06,1.295336023284313597e-02
2.081000000000000066e-06,1.284386023284313748e-02
2.082000000000000141e-06,1.294536023284313837e-02
2.082999999999999792e-06,1.287136023284313723e-02
2.083999999999999868e-06,1.289086023284313591e-02
2.084999999999999943e-06,1.288336023284313708e-02
2.086000000000000018e-06,1.289886023284313697e-02
2.087000000000000093e-06,1.289486023284313644e-02
2.088000000000000168e-06,1.294186023284313661e-02
2.088999999999999820e-06,1.289136023284313641e-02
2.089999999999999895e-06,1.287586023284313826e-02
2.090999999999999970e-06,1.300436023284313666e-02
2.092000000000000045e-06,1.298836023284313627e-02
2.093000000000000120e-06,1.306286023284313792e-02
2.094000000000000195e-06,1.318786023284313630e-02
2.094999999999999847e-06,1.301636023284313652e-02
2.095999999999999922e-06,1.299236023284313681e-02
2.096999999999999997e-06,1.302786023284313761e-02
2.098000000000000072e-06,1.301236023284313599e-02
2.099000000000000147e-06,1.292236023284313619e-02
2.099999999999999799e-06,1.297336023284313689e-02
2.100999999999999874e-06,1.300436023284313840e-02
2.101999999999999949e-06,1.297736023284313568e-02
2.103000000000000024e-06,1.287936023284313829e-02
2.104000000000000100e-06,1.281286023284313770e-02
2.105000000000000175e-06,1.287536023284313776e-02
2.105999999999999826e-06,1.278186023284313792e-02
2.106999999999999901e-06,1.287936023284313655e-02
2.107999999999999977e-06,1.280536023284313714e-02
2.109000000000000052e-06,1.271536023284313734e-02
2.110000000000000127e-06,1.278586023284313672e-02
2.111000000000000202e-06,1.287536023284313776e-02
2.111999999999999854e-06,1.281686023284313650e-02
2.112999999999999929e-06,1.281686023284313823e-02
2.114000000000000004e-06,1.281286023284313770e-02
2.115000000000000079e-06,1.284036023284313745e-02
2.116000000000000154e-06,1.287536023284313776e-02
2.116999999999999806e-06,1.273486023284313776e-02
2.117999999999999881e-06,1.282086023284313703e-02
2.118999999999999956e-06,1.282086023284313703e-02
2.120000000000000031e-06,1.272336023284313666e-02
2.121000000000000106e-06,1.268386023284313706e-02
2.122000000000000181e-06,1.293386023284313728e-02
2.122999999999999833e-06,1.282086023284313703e-02
2.123999999999999908e-06,1.273086023284313549e-02
2.124999999999999983e-06,1.276186023284313700e-02
2.126000000000000058e-06,1.287586023284313826e-02
2.127000000000000134e-06,1.273886023284313655e-02
2.128000000000000209e-06,1.287536023284313776e-02
2.128999999999999860e-06,1.277786023284313739e-02
2.129999999999999935e-06,1.294586023284313540e-02
2.131000000000000011e-06,1.285986023284313613e-02
2.132000000000000086e-06,1.281686023284313823e-02
2.133000000000000161e-06,1.285986023284313613e-02
2.133999999999999812e-06,1.278186023284313792e-02
2.134999999999999888e-06,1.272286023284313790e-02
2.135999999999999963e-06,1.285186023284313681e-02
2.137000000000000038e-06,1.288336023284313708e-02
